id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
914ab9a1,Christian Kabasele,27,BEL,CB,26-246,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,1,0,70,84,83.3,11,58,2,0,0,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
e5d01ecf,Kiko Femenía,21,ESP,RB,26-268,90,0,0,0,0,0,0,1,0,76,2,0,1,0.0,0.0,0.1,3,0,59,68,86.8,6,42,0,2,2,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
d596e193,Heurelho Gomes,1,BRA,GK,36-255,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,8,0,0,0,Watford,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,"FW,AM,LM",28-219,90,0,0,0,0,2,1,1,0,41,2,1,3,0.1,0.1,0.0,0,0,12,21,57.1,0,21,0,1,0,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
98be0d02,Ramadan Sobhi,32,EGY,AM,20-278,77,0,0,0,0,0,0,0,0,30,3,1,1,0.0,0.0,0.1,1,0,16,23,69.6,0,18,1,0,0,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
25b166d0,Saido Berahino,9,BDI,"FW,AM",24-085,13,0,0,0,0,1,0,0,0,3,0,0,0,0.4,0.4,0.5,1,0,1,1,100.0,0,4,0,0,0,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
6421ec64,Xherdan Shaqiri,22,SUI,AM,26-018,87,0,1,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.4,5,2,22,27,81.5,6,19,1,2,1,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
aff418dc,Charlie Adam,16,SCO,"AM,CM",31-322,3,0,0,0,0,1,0,0,0,4,0,0,0,0.5,0.5,0.0,1,0,0,0,,0,3,1,1,1,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
9feb8f24,Joe Allen,4,WAL,"CM,RM",27-228,90,0,0,0,0,1,0,1,0,51,5,1,3,0.1,0.1,0.0,0,0,25,34,73.5,5,23,2,1,1,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
184e4970,Darren Fletcher,24,SCO,CM,33-269,90,1,0,0,0,1,1,0,0,42,0,2,0,0.0,0.0,0.0,0,0,20,29,69.0,1,21,0,0,0,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
1ef37668,Erik Pieters,3,NED,"WB,LB",29-082,90,0,0,0,0,0,0,0,0,46,1,2,6,0.0,0.0,0.0,0,0,21,29,72.4,1,17,0,0,0,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
7f4f3e49,Mame Biram Diouf,18,SEN,"WB,RB",29-316,90,0,0,0,0,0,0,1,0,44,2,0,0,0.0,0.0,0.1,1,0,8,25,32.0,2,20,3,0,0,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
faf55ce4,Kevin Wimmer,5,AUT,CB,24-347,90,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,0,0,19,29,65.5,1,13,0,0,0,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
285a3d44,Ryan Shawcross,17,ENG,CB,30-024,90,0,0,0,0,0,0,0,0,29,0,0,5,0.0,0.0,0.0,0,0,9,13,69.2,1,7,1,0,0,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
ce4246f5,Kurt Zouma,6,FRA,CB,23-001,90,0,0,0,0,0,0,0,0,45,4,1,2,0.0,0.0,0.0,0,0,9,20,45.0,1,6,0,0,0,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
cc70a1d5,Jack Butland,1,ENG,GK,24-232,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,8,29,27.6,0,12,0,0,0,Stoke City,2017-10-28 Watford-Stoke City,ENG-EPL,17-18,7834b95f
