id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
96e0490d,Matteo Darmian,36,ITA,WB,32-155,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,10,11,90.9,2,6,2,0,0,Internazionale,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
970b8574,Federico Dimarco,32,ITA,CB,24-177,70,0,0,0,0,3,1,0,0,54,1,0,0,0.1,0.1,0.5,7,1,40,50,80.0,5,36,2,0,0,Internazionale,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-239,20,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,27,27,100.0,2,18,2,0,0,Internazionale,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
d0d8dd44,Stefan de Vrij,6,NED,CB,30-090,90,0,0,0,0,2,0,0,0,73,0,0,1,0.1,0.1,0.0,0,0,61,68,89.7,7,55,2,0,0,Internazionale,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
30f5ffa9,Milan Škriniar,37,SVK,CB,27-084,90,0,0,0,0,3,0,0,0,59,2,0,1,0.1,0.1,0.1,5,0,43,48,89.6,7,26,0,0,0,Internazionale,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
74419746,Samir Handanović,1,SVN,GK,37-296,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,17,0,0,0,Internazionale,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-352,90,1,0,0,0,2,1,0,0,23,0,0,0,0.5,0.5,0.0,1,0,8,13,61.5,0,12,1,2,2,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
f42d6c13,Nedim Bajrami,10,ALB,FW,23-067,59,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,13,17,76.5,3,6,2,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
1fca9171,Federico Di Francesco,11,ITA,FW,27-326,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,1,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
a4fe8cda,Patrick Cutrone,9,ITA,FW,24-123,23,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
0fdcef0e,Kristjan Asllani,23,ALB,"AM,CM",20-058,90,1,0,0,0,1,1,0,0,25,0,1,0,0.2,0.2,0.0,0,0,15,22,68.2,2,18,1,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
d44360be,Filippo Bandinelli,25,ITA,"LM,CM",27-038,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,17,22,77.3,0,15,0,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
92948398,Leo Štulac,5,SVN,CM,27-222,68,0,0,0,0,1,0,0,0,42,1,1,1,0.0,0.0,0.0,1,1,22,32,68.8,0,13,0,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
6b635f5c,Ardian Ismajli,34,ALB,"CB,CM",25-218,22,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,11,0,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
4e1d5e59,Szymon Żurkowski,27,POL,RM,24-223,59,0,1,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.5,1,1,11,17,64.7,1,16,1,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
d7918b13,Liam Henderson,8,SCO,"CM,RM",26-011,31,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,9,14,64.3,2,10,0,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
0967845b,Fabiano Parisi,65,ITA,LB,21-178,90,0,0,0,0,0,0,0,0,45,3,1,3,0.0,0.0,0.0,1,0,23,33,69.7,3,26,2,4,2,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
997fff07,Sebastiano Luperto,33,ITA,CB,25-242,90,0,0,0,0,0,0,0,0,59,0,3,0,0.0,0.0,0.0,1,0,41,50,82.0,1,29,1,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
09899de8,Simone Romagnoli,6,ITA,CB,32-086,90,0,0,0,0,0,0,0,0,58,3,0,6,0.0,0.0,0.0,1,1,34,35,97.1,0,23,0,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
9f9b9269,Riccardo Fiamozzi,20,ITA,RB,28-353,77,0,1,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.2,1,1,33,38,86.8,2,23,2,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
0000acda,Marco Benassi,15,ITA,RB,27-240,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-211,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,37,43,86.0,0,27,0,0,0,Empoli,2022-05-06 Inter-Empoli,ITA-SERIA_A,21-22,2a943f30
