id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
71ec39ef,Lucas Tousart,29,FRA,CM,24-233,19,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
88d4144a,Maximilian Mittelstädt,17,GER,"LB,CM",24-275,90,0,0,0,0,0,0,0,0,64,2,4,1,0.0,0.0,0.0,5,1,37,53,69.8,4,34,7,1,1,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
f86cabbd,Jordan Torunarigha,25,GER,CB,24-133,90,0,0,0,0,1,0,0,0,56,0,8,0,0.1,0.1,0.0,0,0,33,42,78.6,2,25,0,0,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
aad48be9,Niklas Stark,5,GER,CB,26-248,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,0,0,26,38,68.4,0,16,0,0,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
c18d22f5,Peter Pekarík,2,SVK,RB,35-049,54,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,0,0,32,36,88.9,1,25,1,0,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
58a2e9f6,Deyovaisio Zeefuik,42,NED,RB,23-282,36,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,3,0,0,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
0d55d942,Alexander Schwolow,1,GER,GK,29-199,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,15,0,0,0,Hertha BSC,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
1f44ac21,Erling Haaland,9,NOR,FW,21-150,90,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,3,0,14,21,66.7,1,13,2,0,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
116c35df,Donyell Malen,21,NED,"LW,FW",22-343,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.2,1,0,14,21,66.7,1,16,1,2,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
a167537f,Julian Brandt,19,GER,"RW,AM",25-230,80,1,0,0,0,1,1,0,0,56,1,0,4,0.3,0.3,0.0,1,0,30,43,69.8,6,31,3,1,1,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
6b8887c2,Steffen Tigges,27,GER,AM,23-140,10,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,0,0,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
36a3ff67,Marco Reus,11,GER,AM,32-201,57,0,0,0,0,2,1,0,0,27,0,0,0,0.6,0.6,0.0,0,0,17,21,81.0,4,9,0,1,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
50871bcc,Thorgan Hazard,10,BEL,"RW,WB",28-264,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,9,0,0,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
db4ed67b,Mahmoud Dahoud,8,GER,"DM,CM",25-351,90,0,0,0,0,2,0,0,0,72,5,0,0,0.2,0.2,0.0,2,1,42,60,70.0,2,43,2,4,3,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
a65ce836,Emre Can,23,GER,"DM,CB",27-340,90,0,0,0,0,0,0,0,0,99,3,0,3,0.0,0.0,0.0,0,0,73,89,82.0,10,65,1,1,1,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
fa274d97,Nico Schulz,14,GER,LB,28-261,71,0,0,0,0,1,1,0,0,49,1,0,1,0.0,0.0,0.0,0,0,33,41,80.5,3,28,0,1,1,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
048a1cbc,Raphaël Guerreiro,13,POR,"CM,LB",27-361,19,0,1,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,2,1,12,15,80.0,0,6,0,1,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
2a6cd437,Marin Pongračić,34,CRO,CB,24-098,90,0,0,0,0,0,0,1,0,98,2,1,1,0.0,0.0,0.0,0,0,76,85,89.4,14,59,3,1,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
5dfc6ad5,Axel Witsel,28,BEL,CB,32-340,71,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,1,0,51,54,94.4,3,40,0,0,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
a4effc55,Dan-Axel Zagadou,5,FRA,CB,22-198,19,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,18,21,85.7,1,9,1,0,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
e162b013,Thomas Meunier,24,BEL,RB,30-097,71,0,0,0,0,2,0,0,0,62,2,1,0,0.1,0.1,0.6,2,0,40,55,72.7,3,29,2,0,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
fa661778,Marius Wolf,39,GER,"WB,RB",26-205,19,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,21,27,77.8,4,14,1,0,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
2e7ff968,Marwin Hitz,35,SUI,GK,34-091,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,17,0,0,0,Dortmund,2021-12-18 Hertha BSC-Dortmund,GER-BL1,21-22,6310e441
