id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3624ce4c,Víctor Díaz,16,ESP,CB,31-248,60,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,23,31,74.2,4,23,3,1,0,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
c77a8043,Antonio Puertas,10,ESP,"RW,AM",27-359,30,1,0,0,0,1,1,0,0,18,0,0,0,0.6,0.6,0.0,0,0,7,10,70.0,0,14,3,5,2,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
45e17712,Dimitri Foulquier,2,FRA,RB,26-329,90,0,0,0,0,0,0,1,0,51,3,2,0,0.0,0.0,0.2,4,0,27,35,77.1,1,28,2,1,1,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
ea83bfa6,Rui Silva,1,POR,GK,26-008,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,20,0,0,0,Granada,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
f8eca1b6,Enes Ünal,9,TUR,FW,22-281,90,0,0,0,0,1,1,0,0,40,2,1,0,0.5,0.5,0.2,5,0,18,29,62.1,6,27,4,3,3,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
32974271,Sergi Guardiola,7,ESP,FW,28-262,78,1,0,0,0,3,2,0,0,37,2,0,0,0.2,0.2,0.0,1,0,16,28,57.1,1,23,3,2,2,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
418f8f61,Míchel,21,ESP,CM,31-201,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
636eae97,Toni Villa,19,ESP,LM,25-039,74,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,2,1,14,21,66.7,1,24,4,3,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
ccaa5728,Waldo Rubio,23,ESP,LM,24-182,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,8,0,1,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
036bba5f,Rubén Alcaraz,14,ESP,CM,28-290,90,0,0,0,0,0,0,0,0,69,5,2,0,0.0,0.0,0.0,0,0,47,58,81.0,3,34,0,1,1,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
efecd633,Fede San Emeterio,16,ESP,"CM,DM",22-336,90,0,0,0,0,0,0,1,0,52,2,3,1,0.0,0.0,0.0,0,0,32,41,78.0,5,23,0,0,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
7c388b20,Óscar Plano,10,ESP,RM,29-004,89,0,0,0,0,2,1,1,0,34,0,0,1,0.1,0.1,0.5,1,0,11,24,45.8,2,17,2,0,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
dbe519cf,Antoñito,18,ESP,RM,32-053,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
1a317a1b,Raúl García,6,ESP,LB,30-291,90,0,1,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,1,1,28,40,70.0,3,18,3,0,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
0b33f6ad,Mohammed Salisu,27,GHA,CB,20-304,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,25,30,83.3,2,19,0,0,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
72b07a9c,Kiko Olivas,4,ESP,CB,31-178,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,0,0,30,38,78.9,1,19,0,0,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
933e8c8a,Javi Moyano,17,ESP,RB,33-357,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,1,0,29,42,69.0,3,18,0,0,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
8fae77ea,Jordi Masip,1,ESP,GK,31-043,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,11,0,0,0,Valladolid,2020-02-15 Granada-Valladolid,ESP-LALIGA,19-20,f5f66942
