id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35e413f1,Ben White,3,ENG,"CB,RB,WB",23-115,90,0,0,0,0,1,1,0,0,52,2,2,0,0.1,0.1,0.0,1,0,33,44,75.0,3,35,1,0,0,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
6a713852,Robert Sánchez,26,ESP,GK,23-074,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,20,0,0,0,Brighton & Hove Albion,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
a29b1131,Steven Bergwijn,23,NED,"AM,FW",23-115,90,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,38,45,84.4,4,35,5,3,1,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
92e7e919,Son Heung-min,7,KOR,"LW,AM",28-207,90,0,0,0,0,2,1,0,0,42,1,0,0,0.1,0.1,0.1,4,0,27,35,77.1,1,26,3,2,2,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
a58bb1e1,Gareth Bale,9,WAL,"AM,RW",31-199,60,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.1,2,0,15,24,62.5,1,15,2,2,0,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
2b622f01,Lucas Moura,27,BRA,RW,28-171,30,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,1,11,1,5,2,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
8b04d6c1,Pierre Højbjerg,5,DEN,"DM,CM",25-179,90,0,0,0,0,0,0,0,0,97,3,1,1,0.0,0.0,0.0,1,0,79,91,86.8,12,70,0,0,0,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
5cdddffa,Tanguy Ndombele,28,FRA,"CM,DM",24-034,73,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,1,0,36,42,85.7,6,40,2,7,5,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
abe66106,Érik Lamela,11,ARG,DM,28-333,17,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,2,0,7,7,100.0,3,8,0,1,0,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
44781702,Ben Davies,33,WAL,"LB,WB",27-282,90,0,0,0,0,0,0,0,0,69,2,3,0,0.0,0.0,0.1,1,0,43,58,74.1,1,36,1,3,2,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
2acd49b9,Moussa Sissoko,17,FRA,"RB,WB",31-168,90,0,0,0,0,0,0,0,0,99,1,1,0,0.0,0.0,0.0,1,0,69,90,76.7,4,52,3,4,2,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
8d62d31a,Joe Rodon,14,WAL,CB,23-101,90,0,0,0,0,0,0,0,0,75,1,2,1,0.0,0.0,0.0,0,0,67,71,94.4,1,54,1,0,0,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
f7d50789,Toby Alderweireld,4,BEL,CB,31-335,90,0,0,0,0,0,0,1,0,87,1,2,3,0.0,0.0,0.0,0,0,53,68,77.9,0,51,0,1,1,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
da7b447d,Davinson Sánchez,6,COL,CB,24-233,45,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,19,24,79.2,3,19,0,0,0,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
8b529245,Carlos Vinícius,45,BRA,FW,25-312,45,0,0,0,0,2,2,0,0,15,0,0,0,0.1,0.1,0.1,2,0,4,9,44.4,0,12,0,1,1,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
8f62b6ee,Hugo Lloris,1,FRA,GK,34-036,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,16,0,0,0,Tottenham Hotspur,2021-01-31 Brighton-Tottenham,ENG-EPL,20-21,4663c253
