id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f72293fc,Jóhann Berg Guðmundsson,7,ISL,"RM,LM",28-035,90,0,0,0,0,1,0,0,0,45,2,2,2,0.1,0.1,0.1,1,0,18,30,60.0,4,16,2,1,1,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
74e12f1e,Jack Cork,4,ENG,CM,29-159,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,21,27,77.8,5,15,0,1,1,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
73489527,Steven Defour,16,BEL,CM,30-230,59,0,0,0,0,0,0,0,0,42,0,4,0,0.0,0.0,0.0,0,0,26,38,68.4,1,23,1,0,0,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
1d6ac165,Sam Vokes,9,WAL,FW,29-041,31,0,0,0,0,1,0,0,0,11,1,0,0,0.1,0.1,0.5,1,0,1,3,33.3,0,5,0,0,0,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
2ff964a0,Aaron Lennon,25,ENG,RM,31-229,45,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,0,0,18,19,94.7,0,7,0,0,0,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
96bb8cc2,Robbie Brady,12,IRL,LM,26-321,45,0,0,0,0,0,0,0,0,23,1,0,2,0.0,0.0,0.1,2,0,11,16,68.8,1,8,0,0,0,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-074,90,0,0,0,0,0,0,0,0,60,1,1,7,0.0,0.0,0.0,1,0,32,44,72.7,0,26,5,2,1,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
8df7a2fb,Ben Mee,6,ENG,CB,29-071,90,0,0,0,0,0,0,1,0,51,1,1,1,0.0,0.0,0.0,0,0,31,44,70.5,0,20,0,0,0,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
5a4280b1,Kevin Long,28,IRL,CB,28-105,90,0,0,0,0,1,0,0,0,61,6,2,1,0.1,0.1,0.0,0,0,36,42,85.7,3,23,0,0,0,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
9a9c05db,Matthew Lowton,2,ENG,RB,29-175,90,0,0,0,0,0,0,0,0,66,3,2,2,0.0,0.0,0.0,1,0,40,51,78.4,4,28,0,0,0,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
cb4f24c6,Joe Hart,20,ENG,GK,31-226,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,14,0,0,0,Burnley,2018-12-01 Crystal Palace-Burnley,ENG-EPL,18-19,5fb5a6c9
