id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f26ffd7,Copete,6,ESP,CB,23-172,68,0,0,0,0,0,0,0,1,41,3,1,1,0.0,0.0,0.0,1,0,21,30,70.0,3,18,0,0,0,Mallorca,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
b857bd29,Antonio Raillo,21,ESP,CB,31-174,90,0,0,0,0,1,1,1,0,60,0,0,3,0.0,0.0,0.0,0,0,23,41,56.1,1,24,0,0,0,Mallorca,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
1fc474ae,Giovanni González,20,URU,CB,28-192,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,3,0,36,44,81.8,3,16,0,0,0,Mallorca,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
5db04597,Pablo Maffeo,15,ESP,RB,25-262,90,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.3,6,0,24,44,54.5,4,29,2,1,1,Mallorca,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
58ad9383,Predrag Rajković,1,SRB,GK,27-151,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,16,0,0,0,Mallorca,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
8f3565b3,Ante Budimir,17,CRO,FW,31-252,90,0,0,0,0,1,0,1,0,23,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,11,0,0,0,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
aad53e64,Kike Barja,11,ESP,LW,25-364,90,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,18,26,69.2,1,21,1,4,1,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
5c96b017,Rubén García,14,ESP,RW,29-260,85,0,0,0,0,1,0,0,0,39,0,0,0,0.1,0.1,0.0,2,0,22,34,64.7,2,19,1,2,0,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
e897d8ba,Kiké,18,ESP,RW,33-126,5,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,2,0,0,0,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
7c363088,Aimar Oroz,22,ESP,LM,21-124,66,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,2,0,25,33,75.8,1,21,0,1,1,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
5a626448,Moi Gómez,16,ESP,LM,28-281,24,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,3,0,20,27,74.1,4,19,0,1,1,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
0e4fef6e,Lucas Torró,6,ESP,CM,28-255,66,0,0,0,0,0,0,0,0,44,2,2,1,0.0,0.0,0.0,1,0,19,33,57.6,3,18,0,0,0,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
9939e168,Jon Moncayola,7,ESP,CM,24-322,24,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,5,0,16,18,88.9,4,15,1,0,0,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
3701906c,Pablo Ibáñez,19,ESP,RM,24-192,76,0,0,0,0,1,0,0,0,29,1,1,3,0.0,0.0,0.0,0,0,18,22,81.8,5,15,1,0,0,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
bed68338,Abde Ezzalzouli,12,MAR,RM,21-104,14,0,0,0,0,2,1,0,0,11,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,0,9,1,3,2,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
a56da3ba,Juan Cruz Armada,3,ESP,LB,30-246,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,1,0,43,54,79.6,6,23,1,1,0,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
4a633cfe,Unai García,4,ESP,CB,31-056,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,1,0,37,44,84.1,0,29,1,1,1,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
132ac341,Aridane Hernández,23,ESP,CB,34-008,90,0,0,0,0,0,0,0,0,68,2,2,3,0.0,0.0,0.0,1,0,45,55,81.8,7,35,0,1,1,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
3a9c4b7b,Nacho Vidal,2,ESP,RB,28-066,85,0,0,0,0,0,0,1,0,49,1,0,0,0.0,0.0,0.0,0,0,28,42,66.7,4,17,0,2,0,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
a21417e2,Diego Moreno,35,ESP,RB,21-283,5,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,1,0,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
a4995f48,Sergio Herrera,1,ESP,GK,29-299,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,19,31,61.3,0,15,0,0,0,Osasuna,2023-03-31 Mallorca-Osasuna,ESP-LALIGA,22-23,bb2cc8e7
