id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df8d6029,Arthur Theate,6,BEL,CB,21-194,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,1,0,36,41,87.8,5,29,0,0,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
563a68ad,Gary Medel,17,CHI,CB,34-124,71,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,34,38,89.5,0,32,0,0,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
fb77bfef,Kevin Bonifazi,4,ITA,CB,25-200,19,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,9,0,0,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
7b075c75,Adama Soumaoro,5,FRA,CB,29-170,90,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,0,0,27,33,81.8,1,16,0,0,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,33-196,60,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.1,2,0,17,25,68.0,1,12,2,0,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
c50cee19,Andreas Skov Olsen,11,DEN,RB,21-341,30,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,7,0,0,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
ab4449d6,Łukasz Skorupski,28,POL,GK,30-214,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,26,0,0,0,Bologna,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
79443529,Dušan Vlahović,9,SRB,FW,21-311,90,1,0,1,1,0,0,0,0,23,0,0,0,0.8,0.0,0.0,1,0,13,20,65.0,2,13,1,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
94816803,Riccardo Sottil,33,ITA,LW,22-185,83,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,2,31,4,3,1,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
5a2cb25d,Sofyan Amrabat,34,MAR,"CB,LW",25-106,7,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
2374aaca,Nicolás González,22,ARG,RW,23-243,77,0,1,0,0,2,0,0,0,47,0,1,1,0.0,0.0,0.2,4,3,30,37,81.1,3,34,6,4,1,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
78841da9,José Callejón,7,ESP,"RM,RW",34-297,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
4c8845f7,Youssef Maleh,14,MAR,LM,23-105,78,1,0,0,0,1,1,0,0,47,1,1,2,0.2,0.2,0.0,0,0,25,35,71.4,2,32,1,3,1,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
528492ea,Alfred Duncan,32,GHA,"CM,LM",28-270,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
52611641,Lucas Torreira,18,URU,CM,25-297,85,0,0,0,0,0,0,1,0,50,0,1,0,0.0,0.0,0.0,2,0,40,46,87.0,3,30,0,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
3bb7af3b,Riccardo Saponara,8,ITA,LM,29-349,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
d995ed27,Giacomo Bonaventura,5,ITA,"RM,CM",32-105,90,0,0,0,0,1,0,0,0,67,2,1,1,0.0,0.0,0.0,2,1,40,60,66.7,3,48,5,5,5,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
9e1577aa,Cristiano Biraghi,3,ITA,LB,29-095,83,1,0,0,0,1,1,0,0,116,0,1,2,0.1,0.1,0.0,0,0,91,108,84.3,4,76,2,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
3ef0a2d7,Aleksa Terzić,17,SRB,LB,22-110,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,7,1,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
3ec3c1c9,Lucas Martínez Quarta,2,ARG,CB,25-209,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,75,79,94.9,1,74,1,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
bee704fc,Nikola Milenković,4,SRB,CB,24-054,90,0,0,0,0,0,0,1,0,73,2,0,0,0.0,0.0,0.0,0,0,62,67,92.5,1,55,0,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
1d1691ad,Álvaro Odriozola,29,ESP,RB,25-356,90,0,0,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.0,2,1,61,65,93.8,3,47,8,1,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
e1b0a70d,Pietro Terracciano,1,ITA,GK,31-272,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,38,48,79.2,0,41,0,0,0,Fiorentina,2021-12-05 Bologna-Fiorentina,ITA-SERIA_A,21-22,84a63b19
