id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e28868f3,Jonny Castro,19,ESP,LB,28-178,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,0,0,23,32,71.9,2,17,2,0,0,Wolverhampton Wanderers,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
d0f72bf1,Max Kilman,23,ENG,CB,25-097,90,0,0,0,0,0,0,0,0,38,0,1,4,0.0,0.0,0.0,0,0,21,27,77.8,1,17,1,0,0,Wolverhampton Wanderers,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
a8c19eb8,Nathan Collins,4,IRL,CB,21-120,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,1,0,16,27,59.3,2,19,0,1,1,Wolverhampton Wanderers,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
d04b94db,Nélson Semedo,22,POR,RB,28-285,90,0,0,0,0,0,0,1,0,57,3,0,3,0.0,0.0,0.0,1,0,30,37,81.1,1,22,4,3,0,Wolverhampton Wanderers,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
903b6e8b,José Sá,1,POR,GK,29-223,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,17,0,0,0,Wolverhampton Wanderers,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
4e9a0555,Chris Wood,20,NZL,FW,30-264,64,0,0,0,0,2,1,0,0,12,0,0,1,0.2,0.2,0.1,2,0,7,8,87.5,0,8,0,0,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
d56543a0,Ryan Fraser,21,SCO,LW,28-185,26,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.1,2,0,11,14,78.6,1,8,0,0,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
2b16cb1a,Allan Saint-Maximin,10,FRA,"LW,FW",25-169,89,1,0,0,0,5,3,0,0,51,0,1,0,0.2,0.2,0.1,6,0,25,34,73.5,7,36,6,12,3,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
71ef519e,Matt Ritchie,11,SCO,FW,32-352,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
862a1c15,Miguel Almirón,24,PAR,RW,28-199,83,0,0,0,0,3,0,0,0,40,2,0,0,0.2,0.2,0.0,5,0,27,31,87.1,1,28,2,2,1,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
de112b84,Jacob Murphy,23,ENG,RW,27-185,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,1,1,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
c17bfb65,Joelinton,7,BRA,LM,26-014,90,0,0,0,0,2,1,0,0,71,2,1,1,0.1,0.1,0.1,3,0,43,54,79.6,11,35,2,7,4,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
a2b105e0,Sean Longstaff,36,ENG,CM,24-302,90,0,0,0,0,2,0,0,0,68,1,0,3,0.2,0.2,0.0,4,0,43,55,78.2,8,25,0,2,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
a3b03921,Joe Willock,28,ENG,RM,23-008,83,0,0,0,0,2,0,0,0,41,2,1,2,0.4,0.4,0.2,5,0,25,30,83.3,1,15,3,3,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
de31038e,Elliot Anderson,32,SCO,RM,19-295,7,0,0,0,0,2,1,0,0,13,1,0,1,0.3,0.3,0.0,2,0,4,5,80.0,2,6,0,2,1,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
b2d31e83,Dan Burn,33,ENG,LB,30-111,64,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,28,34,82.4,4,12,0,0,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
e514ab62,Matt Targett,13,ENG,LB,26-344,26,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,14,22,63.6,3,9,0,0,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
ccce7025,Sven Botman,4,NED,CB,22-228,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,57,63,90.5,7,34,0,0,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
c8aa95da,Fabian Schär,5,SUI,CB,30-251,90,0,0,0,0,2,0,1,0,70,2,1,0,0.2,0.2,0.1,3,0,51,64,79.7,8,38,0,0,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
21512407,Kieran Trippier,2,ENG,RB,31-343,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.1,5,0,43,67,64.2,6,30,0,3,1,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
4b40d9ca,Nick Pope,22,ENG,GK,30-131,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,15,0,0,0,Newcastle United,2022-08-28 Wolves-Newcastle Utd,ENG-EPL,22-23,15d62d04
