id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69cbc8b6,Leandro Cabrera,6,URU,CB,27-265,90,0,0,0,0,2,1,0,0,46,1,1,3,0.1,0.1,0.0,1,0,22,34,64.7,5,16,0,0,0,Getafe,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
a4971d84,Djené,2,TOG,CB,27-068,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,3,2,30,39,76.9,4,23,1,2,2,Getafe,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
ba5004e1,Damián Suárez,22,URU,RB,30-316,90,0,0,0,0,1,0,0,0,81,0,2,2,0.0,0.0,0.1,3,0,46,72,63.9,5,33,1,3,2,Getafe,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
8d957256,Leandro Chichizola,1,ARG,GK,28-347,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,27,44.4,0,12,0,0,0,Getafe,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
253a06b9,Ezequiel Ávila,19,ARG,FW,25-031,77,0,1,0,0,2,0,0,0,26,0,0,2,0.1,0.1,0.5,1,1,8,16,50.0,0,9,1,1,1,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
71b47ab9,Cucho,9,COL,FW,19-323,13,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,0,1,1,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
82e9b89d,Enric Gallego,22,ESP,FW,32-178,90,1,0,0,0,1,1,0,0,37,2,0,1,0.5,0.5,0.0,1,0,13,24,54.2,1,11,1,1,1,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
a4b00319,Javi Galán,12,ESP,LW,24-110,90,0,0,0,0,0,0,1,0,55,7,1,2,0.0,0.0,0.0,1,0,17,33,51.5,1,15,1,5,2,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
8970907e,David Ferreiro,7,ESP,RW,30-342,90,0,0,0,0,1,0,1,0,47,1,0,2,0.0,0.0,0.1,3,1,26,40,65.0,3,17,2,1,1,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
5a626448,Moi Gómez,6,ESP,CM,24-259,90,0,0,0,0,1,0,0,0,40,1,0,4,0.1,0.1,0.1,1,0,21,30,70.0,0,15,0,2,2,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
d79afcfc,Juanpi,20,VEN,CM,25-044,59,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,15,0,1,0,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
36d5469c,Álex Gallar,11,ESP,CM,26-355,31,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,2,0,8,14,57.1,2,5,1,2,2,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
5083a734,Yangel Herrera,21,VEN,DM,21-054,90,0,0,0,0,1,0,0,0,49,3,2,0,0.0,0.0,0.0,1,0,25,36,69.4,1,9,0,0,0,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
70438d35,Adrián Diéguez,4,ESP,CB,23-033,90,0,0,0,0,0,0,0,0,47,5,1,1,0.0,0.0,0.0,0,0,15,30,50.0,0,13,0,4,3,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
74e0a984,Damián Musto,23,ARG,CB,31-273,90,0,0,0,0,0,0,1,0,40,2,0,1,0.0,0.0,0.1,2,0,15,23,65.2,1,10,0,0,0,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
4a895384,Xabier Etxeita,3,ESP,CB,31-129,90,0,0,0,0,0,0,1,0,35,1,0,1,0.0,0.0,0.0,0,0,11,21,52.4,1,7,0,0,0,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
bca21ef3,Roberto Santamaría,13,ESP,GK,34-010,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,12,0,0,0,Huesca,2019-03-09 Getafe-Huesca,ESP-LALIGA,18-19,3a9a6cbf
