id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
abefc3af,Yassine Kechta,8,MAR,FW,21-274,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,2,11,0,2,1,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
f9124307,Antoine Joujou,21,FRA,LM,20-259,64,0,0,0,0,1,0,0,0,26,1,1,2,0.0,0.0,0.0,0,0,7,10,70.0,1,18,0,0,0,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
2e1b7c83,Emmanuel Sabbi,11,USA,LM,25-337,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,14,1,1,0,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
ef7cd87a,Abdoulaye Touré,94,GUI,CM,29-268,90,0,0,0,0,0,0,0,0,44,4,0,3,0.0,0.0,0.1,3,0,25,35,71.4,4,27,1,2,2,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
d4e93bab,Daler Kuzyaev,14,RUS,CM,30-315,90,0,0,0,0,1,0,0,0,53,1,2,1,0.0,0.0,0.0,2,0,33,44,75.0,4,40,2,0,0,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
c3b6fa1e,Loïc Nego,7,HUN,RM,32-315,64,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,2,0,15,22,68.2,0,20,0,3,1,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
5dbefa9d,André Ayew,28,GHA,RM,33-344,2,0,0,0,0,2,0,0,1,2,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
914bb955,Christopher Operi,27,CIV,LB,26-211,90,0,0,0,0,0,0,0,0,62,0,0,2,0.0,0.0,0.0,0,0,33,50,66.0,2,30,0,0,0,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
ac89503b,Gautier Lloris,4,FRA,CB,28-131,79,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,33,42,78.6,0,32,0,0,0,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
c3725db2,Yoann Salmier,22,GUF,CB,31-005,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
12a4e38c,Etienne Youte Kinkoue,6,FRA,CB,21-316,90,0,0,0,0,1,0,0,0,56,1,3,0,0.0,0.0,0.0,0,0,38,43,88.4,0,42,0,0,0,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
17bb562c,Arouna Sangante,93,SEN,RB,21-228,90,0,0,0,0,0,0,1,0,59,3,3,1,0.0,0.0,0.0,0,0,40,51,78.4,2,30,0,0,0,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
e8c5dd4d,Arthur Desmas,30,FRA,GK,29-233,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,25,0,0,0,Le Havre,2023-11-26 Nantes-Le Havre,FRA-L1,23-24,ec8cdc57
