id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75b86fb3,Alessandro Bastoni,95,ITA,CB,20-252,90,0,0,0,0,0,0,1,0,65,3,1,0,0.0,0.0,0.0,1,0,47,56,83.9,1,45,1,1,1,Internazionale,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
d0d8dd44,Stefan de Vrij,6,NED,CB,27-319,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,40,49,81.6,3,38,1,0,0,Internazionale,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
30f5ffa9,Milan Škriniar,37,SVK,CB,24-313,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,0,0,62,68,91.2,3,63,0,1,1,Internazionale,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
74419746,Samir Handanović,1,SVN,GK,35-160,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,20,0,0,0,Internazionale,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
08aa9cd1,Andrea Pinamonti,99,ITA,FW,20-216,70,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,1,12,1,0,0,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
44510fde,Andrea Favilli,30,ITA,FW,22-218,20,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
0a447501,Antonio Sanabria,9,PAR,FW,23-292,74,0,0,0,0,3,2,0,0,30,0,2,0,0.1,0.1,0.0,4,0,19,22,86.4,1,24,3,1,1,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
91c9de34,Denilho Cleonise,56,NED,"RW,FW",18-013,16,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
46fa7204,Kevin Agudelo,28,COL,"AM,LW",21-037,90,0,0,0,0,2,0,1,0,43,3,1,0,0.4,0.4,0.0,3,0,30,32,93.8,5,36,7,2,2,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
4cdcbc14,Filip Jagiełło,15,POL,LM,22-135,61,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.1,2,0,38,41,92.7,1,34,1,0,0,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
e58cbfd5,Nicolò Rovella,65,ITA,"DM,LM",18-017,29,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,22,23,95.7,2,26,0,1,1,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
023937a9,Ivan Radovanović,21,SRB,"CM,DM",31-114,90,0,0,0,0,1,0,0,0,88,0,0,2,0.0,0.0,0.0,0,0,74,76,97.4,5,65,2,0,0,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
96960855,Francesco Cassata,29,ITA,"RM,AM",22-158,90,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,1,0,22,31,71.0,3,31,3,3,2,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
35dd6d80,Domenico Criscito,4,ITA,LB,32-356,90,0,0,0,0,2,1,0,0,65,1,2,1,0.1,0.1,0.0,2,0,47,55,85.5,2,41,1,0,0,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
a3d94a58,Cristian Romero,17,ARG,CB,21-238,90,0,0,0,0,0,0,1,0,65,2,5,1,0.0,0.0,0.0,0,0,45,54,83.3,0,47,0,0,0,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
64cd167d,Davide Biraschi,14,ITA,CB,25-172,90,0,0,0,0,0,0,0,0,82,0,5,1,0.0,0.0,0.0,1,0,48,62,77.4,2,55,0,5,4,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
71dc23da,Paolo Ghiglione,18,ITA,RB,22-322,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,1,0,52,70,74.3,2,51,2,1,1,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
67f649be,Ionuț Radu,97,ROU,GK,22-207,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,40,54,74.1,0,41,0,0,0,Genoa,2019-12-21 Inter-Genoa,ITA-SERIA_A,19-20,46b11d4b
