id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2d31e83,Dan Burn,33,ENG,"LB,CB",27-149,90,0,0,0,0,1,0,0,0,67,3,0,0,0.0,0.0,0.2,5,1,38,51,74.5,4,34,2,5,3,Brighton & Hove Albion,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
282f75f3,Lewis Dunk,5,ENG,CB,27-318,90,0,1,0,0,0,0,1,0,60,1,0,1,0.0,0.0,0.0,2,1,43,48,89.6,4,25,0,1,1,Brighton & Hove Albion,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
c40b6180,Adam Webster,15,ENG,CB,24-274,90,0,0,0,0,0,0,0,0,65,0,3,1,0.0,0.0,0.1,1,0,44,54,81.5,1,28,2,1,1,Brighton & Hove Albion,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
5cec2487,Martín Montoya,22,ESP,"RB,RM,WB",28-174,90,0,0,0,0,1,0,0,0,72,4,1,1,0.0,0.0,0.0,2,0,46,58,79.3,7,32,2,1,0,Brighton & Hove Albion,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
4535e4bb,Mathew Ryan,1,AUS,GK,27-180,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,1,35,43,81.4,0,29,0,0,0,Brighton & Hove Albion,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
21a66f6a,Harry Kane,10,ENG,FW,26-069,90,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,2,0,12,17,70.6,1,15,1,1,0,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
92e7e919,Son Heung-min,7,KOR,"AM,FW,LW",27-089,72,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,3,0,17,22,77.3,1,23,3,4,3,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
2b622f01,Lucas Moura,27,BRA,AM,27-053,18,0,0,0,0,2,2,0,0,12,0,0,0,0.2,0.2,0.0,2,0,8,9,88.9,2,10,2,2,2,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
abe66106,Érik Lamela,11,ARG,"AM,LM,RW",27-215,90,0,0,0,0,2,0,0,0,60,1,1,2,0.1,0.1,0.2,4,0,37,46,80.4,2,43,6,1,1,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
980522ec,Christian Eriksen,23,DEN,"CM,RM,AM",27-233,90,0,0,0,0,3,1,0,0,73,3,1,2,0.1,0.1,0.0,0,0,46,63,73.0,1,45,0,0,0,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
ac861941,Eric Dier,15,ENG,"CB,CM,DM",25-263,90,0,0,0,0,0,0,1,0,64,4,1,1,0.0,0.0,0.0,1,0,37,51,72.5,1,44,0,0,0,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
5cdddffa,Tanguy Ndombele,28,FRA,"CM,DM",22-281,45,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,16,20,80.0,2,16,0,1,1,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
2f7acede,Harry Winks,8,ENG,CM,23-245,45,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,1,0,38,45,84.4,2,42,2,1,1,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
44781702,Ben Davies,33,WAL,"WB,LB",26-164,90,0,0,0,0,0,0,0,0,83,1,3,3,0.0,0.0,0.0,0,0,56,71,78.9,1,59,2,1,0,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
ba23a904,Jan Vertonghen,5,BEL,CB,32-164,90,0,0,0,0,0,0,0,0,79,4,4,1,0.0,0.0,0.0,0,0,62,69,89.9,4,60,2,1,0,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
f7d50789,Toby Alderweireld,4,BEL,CB,30-217,90,0,0,0,0,0,0,0,0,90,5,1,2,0.0,0.0,0.0,2,0,60,75,80.0,3,61,1,0,0,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
2acd49b9,Moussa Sissoko,17,FRA,"WB,RB",30-050,90,0,0,0,0,0,0,0,0,81,2,0,3,0.0,0.0,0.0,0,0,58,71,81.7,4,45,5,7,4,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
8f62b6ee,Hugo Lloris,1,FRA,GK,32-283,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
63d17038,Paulo Gazzaniga,22,ARG,GK,27-276,83,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,25,0,0,0,Tottenham Hotspur,2019-10-05 Brighton-Tottenham,ENG-EPL,19-20,aafb2d3a
