id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba23a904,Jan Vertonghen,5,BEL,CB,31-015,90,0,0,0,0,2,2,0,0,102,1,0,1,0.1,0.1,0.0,1,0,75,86,87.2,13,62,1,3,2,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
da7b447d,Davinson Sánchez,6,COL,CB,21-331,90,0,0,0,0,0,0,0,0,100,2,2,1,0.0,0.0,0.0,1,0,83,87,95.4,4,60,1,0,0,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
21512407,Kieran Trippier,2,ENG,RB,27-232,82,0,0,0,0,0,0,0,0,77,3,1,0,0.0,0.0,0.1,4,0,57,71,80.3,6,39,3,0,0,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
f7d50789,Toby Alderweireld,4,BEL,RB,29-068,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
8f62b6ee,Hugo Lloris,1,FRA,GK,31-134,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,20,0,0,0,Tottenham Hotspur,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
e58a03c6,Dwight Gayle,9,ENG,FW,27-204,75,0,0,0,0,3,1,0,0,17,0,0,0,0.3,0.3,0.0,1,0,4,10,40.0,0,10,0,0,0,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
6265208f,Joselu,21,ESP,FW,28-043,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,7,0,1,0,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
5eebbfdf,Kenedy,15,BRA,LW,22-090,70,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,3,0,15,17,88.2,3,18,0,2,1,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
de112b84,Jacob Murphy,7,ENG,LW,23-074,20,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,2,0,3,3,100.0,1,2,1,1,1,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
71ef519e,Matt Ritchie,11,SCO,RW,28-241,90,0,0,0,0,1,0,1,0,36,1,0,3,0.0,0.0,0.0,3,0,16,27,59.3,5,16,1,0,0,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
819aa8e7,Ayoze Pérez,17,ESP,AM,24-284,90,0,0,0,0,2,1,0,0,38,0,0,1,0.1,0.1,0.1,3,0,17,26,65.4,1,19,2,1,0,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
3727dd3c,Jonjo Shelvey,8,ENG,DM,26-071,90,0,0,0,0,1,0,0,0,66,2,0,0,0.2,0.2,0.2,5,0,36,63,57.1,9,35,2,1,1,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
b7d082af,Mohamed Diamé,10,SEN,DM,30-329,90,0,0,0,0,1,0,1,0,38,8,0,1,0.0,0.0,0.1,3,0,18,24,75.0,4,17,2,4,3,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
3fe6bd8c,Paul Dummett,3,WAL,LB,26-225,90,0,0,0,0,2,0,0,0,55,0,0,1,0.1,0.1,0.1,4,0,30,44,68.2,3,14,0,0,0,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
6eaed4eb,Florian Lejeune,20,FRA,CB,26-354,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.1,1,0,21,32,65.6,3,16,1,0,0,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-179,90,0,0,0,0,1,1,0,0,49,6,2,0,0.1,0.1,0.0,0,0,24,32,75.0,2,19,1,0,0,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
ae0a7ddf,DeAndre Yedlin,22,USA,RB,24-304,90,0,0,0,0,0,0,1,0,45,1,1,2,0.0,0.0,0.0,1,0,22,35,62.9,0,14,0,1,1,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
3a949a25,Martin Dúbravka,12,SVK,GK,29-114,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,23,36,63.9,0,22,0,0,0,Newcastle United,2018-05-09 Tottenham-Newcastle Utd,ENG-EPL,17-18,90f41993
