id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cd6badb,Lars Stindl,13,GER,"FW,LM",30-175,90,0,0,0,0,1,0,0,0,54,1,0,2,0.1,0.1,0.1,7,1,34,41,82.9,4,32,2,3,2,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
50871bcc,Thorgan Hazard,10,BEL,LW,25-325,90,0,0,0,0,4,0,0,0,36,0,0,0,0.3,0.3,0.1,5,0,19,30,63.3,3,25,3,3,3,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
dfb6490a,Patrick Herrmann,7,GER,RW,28-005,66,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.5,5,0,21,28,75.0,5,20,2,2,2,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
bc6bd723,Alassane Pléa,14,FRA,"FW,RW",25-344,24,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,5,1,0,0,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
36a59ba4,Florian Neuhaus,32,GER,LM,21-338,66,0,0,0,0,1,1,0,0,36,1,1,1,0.1,0.1,0.0,1,0,24,28,85.7,3,22,2,2,1,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
15ea94de,Josip Drmić,18,SUI,"RW,LM",26-193,24,0,0,0,0,2,1,0,0,21,1,0,1,0.3,0.3,0.0,0,0,10,14,71.4,0,8,0,1,0,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
496aeede,Christoph Kramer,6,GER,CM,27-363,76,0,0,0,0,1,0,1,0,53,4,3,4,0.1,0.1,0.0,1,0,30,34,88.2,5,21,1,1,0,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
17780d2b,Tobias Strobl,5,GER,CM,28-281,14,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,1,16,17,94.1,1,9,0,0,0,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
384d58d9,Denis Zakaria,8,SUI,RM,22-089,90,1,0,0,0,3,2,0,0,43,2,2,2,0.3,0.3,0.0,1,0,19,29,65.5,4,27,2,3,1,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
b69261a0,Oscar Wendt,17,SWE,LB,33-116,90,0,0,0,0,1,1,0,0,60,4,0,1,0.1,0.1,0.2,3,0,36,47,76.6,1,29,4,1,0,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
48035304,Nico Elvedi,30,SUI,CB,22-140,90,0,0,0,0,0,0,0,0,86,2,3,2,0.0,0.0,0.0,0,0,72,74,97.3,2,52,0,0,0,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
f521b80a,Matthias Ginter,28,GER,CB,25-029,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.1,1,0,63,77,81.8,4,55,3,0,0,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
76e5da9d,Fabian Johnson,19,USA,RB,31-068,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,2,0,37,51,72.5,5,29,0,0,0,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
420c18a1,Yann Sommer,1,SUI,GK,30-062,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,58,65,89.2,0,48,0,0,0,Mönchengladbach,2019-02-17 Eint Frankfurt-Gladbach,GER-BL1,18-19,721d0916
