id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6ac68c1,Stefan Savić,15,MNE,CB,27-104,90,0,0,0,0,0,0,0,0,43,3,6,0,0.0,0.0,0.0,0,0,19,32,59.4,2,19,0,0,0,Atlético Madrid,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
ee8508c0,Jan Oblak,13,SVN,GK,25-105,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,8,0,0,0,Atlético Madrid,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
3aa4a3be,Loren Morón,16,ESP,FW,24-113,90,0,0,0,0,2,1,0,0,31,0,0,4,0.1,0.1,0.1,1,0,12,14,85.7,2,19,3,5,2,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
72a99e38,Cristian Tello,20,ESP,AM,26-254,82,0,0,0,0,2,1,0,0,55,1,2,1,0.1,0.1,0.2,2,0,40,46,87.0,3,50,4,6,3,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
895ff3ca,Joel Campbell,12,CRC,AM,25-300,8,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,1,3,2,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
1001ae82,Ryad Boudebouz,10,ALG,AM,28-062,64,0,0,0,0,2,1,0,0,67,1,0,1,0.1,0.1,0.0,2,0,46,58,79.3,6,53,4,9,5,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
4c5b14d2,Joaquín,17,ESP,AM,36-275,26,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,12,1,1,0,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
167c1bb0,Javi García,3,ESP,CM,31-073,90,0,0,0,0,1,0,0,0,90,1,0,0,0.2,0.2,0.0,1,0,77,82,93.9,4,75,2,2,1,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,22-019,90,0,0,0,0,1,0,1,0,99,3,2,0,0.0,0.0,0.0,2,0,80,90,88.9,6,85,0,3,2,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
24f59bb2,Junior Firpo,28,DOM,WB,21-243,90,0,0,0,0,0,0,1,0,86,1,2,2,0.0,0.0,0.0,1,0,53,67,79.1,4,55,2,6,1,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
487d9b09,Antonio Barragán,19,ESP,WB,30-314,90,0,0,0,0,1,1,0,0,91,1,2,3,0.1,0.1,0.1,1,0,72,83,86.7,7,70,1,4,2,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
d70a2141,Jordi Amat,5,IDN,CB,26-032,90,0,0,0,0,0,0,1,0,85,1,1,0,0.0,0.0,0.0,0,0,67,78,85.9,3,74,0,1,1,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
b742cc0d,Marc Bartra,15,ESP,CB,27-097,90,0,0,0,0,1,0,1,0,89,2,2,0,0.0,0.0,0.0,3,0,71,80,88.8,2,68,0,1,1,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
fbd6378b,Aïssa Mandi,23,ALG,CB,26-182,90,0,0,0,0,0,0,0,0,96,0,5,6,0.0,0.0,0.0,3,0,84,88,95.5,4,71,1,2,2,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
7c218bf9,Dani Giménez,1,ESP,GK,34-266,38,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,6,0,0,0,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
bfa29677,Pedro López,31,ESP,GK,23-091,52,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,12,0,0,0,Real Betis,2018-04-22 Atlético Madrid-Betis,ESP-LALIGA,17-18,c214796e
