id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5128bde4,Darko Lazović,88,SRB,WB,29-282,83,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,3,0,37,51,72.5,5,42,0,3,3,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
970b8574,Federico Dimarco,23,ITA,WB,22-226,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,0,4,9,44.4,0,6,1,0,0,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
aae9d04a,Davide Faraoni,5,ITA,WB,28-242,90,0,0,0,0,3,0,1,0,59,2,2,3,0.1,0.1,0.9,3,0,30,44,68.2,7,38,2,1,1,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
825b8997,Alan Empereur,33,BRA,CB,26-105,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,48,51,94.1,2,47,0,0,0,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
a40819d9,Marash Kumbulla,24,ALB,CB,20-136,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,0,0,47,50,94.0,0,44,0,1,1,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
4b3e1a38,Amir Rrahmani,13,KVX,CB,26-120,90,0,0,0,0,2,1,0,0,64,1,0,1,0.2,0.2,0.0,1,0,48,57,84.2,4,53,1,1,0,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
0d422df7,Marco Silvestri,1,ITA,GK,29-113,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,18,0,0,0,Hellas Verona,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
85613cf0,Arkadiusz Milik,99,POL,FW,26-116,71,1,0,0,0,2,1,0,0,29,0,0,1,0.2,0.2,0.0,2,0,13,21,61.9,2,16,0,1,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
89b2c8a9,Dries Mertens,14,BEL,FW,33-048,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,9,0,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
2f557579,Lorenzo Insigne,24,ITA,LW,29-019,90,0,0,0,0,4,3,0,0,58,2,1,0,0.2,0.2,0.4,2,1,35,45,77.8,3,40,3,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
5e861944,Matteo Politano,21,ITA,RW,26-325,83,0,1,0,0,1,1,0,0,29,1,0,2,0.0,0.0,0.1,2,1,16,21,76.2,1,22,2,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
a69e4806,Hirving Lozano,11,MEX,RW,24-329,7,1,0,0,0,2,1,0,0,7,0,0,0,1.2,1.2,0.1,1,0,2,3,66.7,1,6,2,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
a5296e55,Piotr Zieliński,20,POL,LM,26-034,90,0,0,0,0,2,1,0,0,67,0,1,1,0.1,0.1,0.1,3,0,48,59,81.4,6,51,5,2,2,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
dc3fa3b5,Diego Demme,4,GER,CM,28-215,71,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,45,46,97.8,5,40,0,1,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
e1cbb531,Stanislav Lobotka,68,SVK,CM,25-211,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
cc700722,Allan,5,BRA,RM,29-167,66,0,0,0,0,1,1,0,0,38,2,2,1,0.1,0.1,0.0,1,0,23,27,85.2,0,21,0,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,24-081,24,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,18,19,94.7,1,16,1,1,1,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
2f3452eb,Elseid Hysaj,23,ALB,LB,26-124,66,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,46,59,78.0,6,43,2,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
c5adc293,Faouzi Ghoulam,31,ALG,LB,29-143,24,0,1,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.8,2,1,14,16,87.5,0,11,0,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
da974c7b,Kalidou Koulibaly,26,SEN,CB,29-003,90,0,0,0,0,0,0,1,0,61,3,1,2,0.0,0.0,0.0,0,0,48,50,96.0,0,35,0,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
16b9d5cf,Nikola Maksimović,19,SRB,CB,28-211,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,0,0,53,55,96.4,3,40,0,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-324,90,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,3,0,62,72,86.1,5,50,3,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
82b1198a,David Ospina,25,COL,GK,31-297,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,41,52,78.8,0,39,0,0,0,Napoli,2020-06-23 Hellas Verona-Napoli,ITA-SERIA_A,19-20,38851d41
