id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,"FW,DM",22-179,76,0,0,0,0,1,1,0,0,31,1,0,2,0.1,0.1,0.0,4,0,18,22,81.8,2,13,3,5,3,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
6605d143,Habib Diallo,28,SEN,FW,25-188,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
f7691f63,Dimitri Liénard,11,FRA,DM,32-314,63,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.2,1,0,23,27,85.2,2,18,0,1,1,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
51c30111,Sanjin Prcić,14,BIH,DM,27-033,27,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.1,1,0,18,23,78.3,1,12,1,0,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
48b28bfd,Jean-Eudes Aholou,6,CIV,DM,26-278,90,0,0,0,0,0,0,0,0,55,2,3,2,0.0,0.0,0.0,1,0,38,45,84.4,2,31,3,5,4,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
0f8418aa,Ibrahima Sissoko,27,MLI,DM,23-057,63,0,0,0,0,0,0,0,0,17,3,0,0,0.0,0.0,0.0,1,0,11,15,73.3,0,13,0,1,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
c76b7567,Adrien Thomasson,26,FRA,"DM,FW",27-013,27,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,5,1,0,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
5b5724d2,Lionel Carole,23,FRA,WB,29-255,90,0,0,0,0,1,0,0,0,60,3,0,0,0.0,0.0,0.0,3,0,38,51,74.5,4,30,4,2,2,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
770d7eb8,Kenny Lala,10,MAD,WB,29-081,90,0,0,0,0,2,1,0,0,65,3,0,1,0.0,0.0,0.0,1,0,47,56,83.9,4,30,1,0,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
43e7a164,Alexander Djiku,24,GHA,CB,26-136,90,0,0,0,0,1,0,0,0,46,4,4,2,0.0,0.0,0.0,1,0,27,33,81.8,1,15,1,0,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
e6777e6b,Stefan Mitrović,13,SRB,CB,30-215,90,0,0,0,0,0,0,0,0,28,1,3,0,0.0,0.0,0.0,0,0,15,19,78.9,0,12,0,0,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
fcb27134,Mohamed Simakan,2,FRA,CB,20-234,88,0,0,0,0,1,0,0,0,29,3,2,2,0.1,0.1,0.0,0,0,18,20,90.0,0,17,0,0,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
1787195f,Mehdi Chahiri,21,MAR,CB,24-151,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
a4527d33,Eiji Kawashima,16,JPN,GK,37-278,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,20,0,0,0,Strasbourg,2020-12-23 Paris S-G-Strasbourg,FRA-L1,20-21,644e5bd2
