id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,25-307,65,0,0,0,0,0,0,2,1,43,3,0,0,0.0,0.0,0.0,1,0,25,35,71.4,1,18,0,0,0,Alavés,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
6eaed4eb,Florian Lejeune,22,FRA,CB,30-093,90,0,0,0,0,1,0,1,0,63,2,1,0,0.0,0.0,0.0,0,0,36,49,73.5,1,34,0,0,0,Alavés,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
b7c99b9b,Víctor Laguardia,5,ESP,CB,31-289,90,0,0,0,0,1,0,0,0,48,1,1,1,0.1,0.1,0.0,0,0,33,41,80.5,3,24,0,0,0,Alavés,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
8db394aa,Ximo Navarro,23,ESP,RB,31-210,90,0,0,0,0,2,0,0,0,44,3,1,0,0.1,0.1,0.0,1,0,19,28,67.9,1,22,0,1,1,Alavés,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
97852360,Fernando Pacheco,1,ESP,GK,29-095,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,9,0,0,0,Alavés,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
d1b060e2,Abdón Prats,9,ESP,FW,28-257,63,0,0,0,0,1,0,0,0,18,0,0,1,0.2,0.2,0.0,2,0,7,10,70.0,1,9,0,0,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
81d5c497,Fernando Niño,26,ESP,FW,20-301,27,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,5,0,0,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
70f8e0bd,Dani Rodríguez,14,ESP,"LW,AM",33-076,90,0,0,0,0,2,0,1,0,32,0,2,0,0.1,0.1,0.0,0,0,15,20,75.0,4,19,0,2,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
4887118d,Jordi Mboula,7,ESP,RW,22-158,69,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.0,1,0,12,21,57.1,0,17,1,5,3,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
f3b1d9a2,Amath,23,SEN,LW,25-036,21,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,6,1,0,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
16aa3654,Takefusa Kubo,17,JPN,"AM,RW",20-078,87,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.1,6,0,21,26,80.8,6,22,3,3,1,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
360d70f8,Lago Junior,11,CIV,RW,30-233,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,1,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-015,63,0,0,0,0,3,1,0,0,46,1,0,2,0.1,0.1,0.0,1,0,31,38,81.6,7,27,0,2,2,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
d637fc22,Rodrigo Battaglia,16,ARG,DM,30-040,27,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,14,17,82.4,1,10,1,0,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
bfd381b3,Iddrisu Baba,12,GHA,DM,25-211,69,0,0,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.2,2,0,20,23,87.0,5,14,1,1,1,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
75bd85ea,Salva Sevilla,8,ESP,DM,37-156,21,0,1,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.2,2,1,22,25,88.0,2,15,2,0,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
a3e4bf46,Brian Oliván,3,ESP,LB,27-142,90,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,24,40,60.0,0,20,0,0,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
f2c6ac01,Martin Valjent,24,SVK,CB,25-253,90,0,0,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.0,1,0,51,55,92.7,1,38,0,0,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
b75ac54b,Franco Russo,5,ARG,CB,26-300,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,3,29,1,0,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
5db04597,Pablo Maffeo,15,ESP,RB,24-040,90,0,0,0,0,0,0,1,0,61,2,0,0,0.0,0.0,0.0,4,1,30,52,57.7,1,24,1,5,3,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
605eb473,Manolo Reina,1,ESP,GK,36-142,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,28,33,84.8,0,18,0,0,0,Mallorca,2021-08-21 Alavés-Mallorca,ESP-LALIGA,21-22,b5a317ed
