id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7f4603c,Borja García,10,ESP,AM,28-079,90,0,0,0,0,1,1,0,0,73,2,3,0,0.1,0.1,0.1,5,0,55,64,85.9,7,62,2,4,3,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
1bda5842,Portu,9,ESP,AM,26-244,90,0,2,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.6,3,2,13,16,81.3,2,21,1,1,1,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
a10361d2,Aleix García,23,ESP,CM,21-206,90,1,0,0,0,3,3,0,0,70,4,0,1,0.3,0.3,0.0,4,1,44,57,77.2,6,47,1,0,0,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
29b61deb,Pere Pons,8,ESP,CM,25-334,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.1,1,0,34,45,75.6,2,39,1,2,1,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
4acd733a,Valery Fernández,34,ESP,WB,19-058,71,0,0,0,0,0,0,1,0,29,2,1,0,0.0,0.0,0.0,1,0,19,26,73.1,0,16,1,3,3,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
4db76f57,Marc Muniesa,20,ESP,WB,26-299,19,0,0,0,0,0,0,0,0,23,3,3,2,0.0,0.0,0.0,0,0,6,11,54.5,1,6,0,0,0,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
27d0a506,Pedro Porro,24,ESP,WB,19-129,60,0,0,0,0,0,0,1,0,48,1,2,1,0.0,0.0,0.0,0,0,24,35,68.6,2,24,1,4,1,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
be3a0121,Jonás Ramalho,4,ESP,WB,25-224,30,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,10,0,0,0,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
1633fc8a,Juanpe,15,ESP,CB,27-265,90,0,0,0,0,1,0,0,0,57,1,5,1,0.0,0.0,0.0,0,0,31,42,73.8,1,31,0,1,0,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
4242011c,Bernardo Espinosa,2,COL,CB,29-193,90,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,1,0,29,34,85.3,1,23,0,0,0,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
ba71d071,Pedro Alcalá,5,ESP,CB,29-307,90,0,0,0,0,0,0,1,0,55,2,1,3,0.0,0.0,0.0,0,0,25,41,61.0,2,30,0,0,0,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
f6798fc3,Yassine Bounou,13,MAR,GK,27-290,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,23,36,63.9,0,26,0,0,0,Girona,2019-01-20 Betis-Girona,ESP-LALIGA,18-19,0d6793ff
