id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bbd86530,Christopher Lenz,25,GER,WB,28-009,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Eintracht Frankfurt,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
19a967ab,Ansgar Knauff,36,GER,WB,20-264,90,0,0,0,0,0,0,0,0,56,1,4,3,0.0,0.0,0.0,0,0,24,40,60.0,1,22,3,8,6,Eintracht Frankfurt,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
441197b8,Obite N'Dicka,2,CIV,CB,23-042,90,0,0,0,0,1,0,0,0,75,0,1,2,0.0,0.0,0.0,0,0,55,60,91.7,5,44,1,0,0,Eintracht Frankfurt,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
9ab16552,Makoto Hasebe,20,JPN,CB,38-256,90,0,0,0,0,0,0,0,0,88,3,2,0,0.0,0.0,0.0,0,0,67,76,88.2,2,57,0,0,0,Eintracht Frankfurt,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
35d64857,Tuta,35,BRA,CB,23-089,90,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.0,0,0,49,63,77.8,2,43,0,0,0,Eintracht Frankfurt,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
ce17b5eb,Kevin Trapp,1,GER,GK,32-085,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,10,0,0,0,Eintracht Frankfurt,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
b684a484,Jordan Pefok,45,USA,FW,26-158,90,0,0,0,0,3,0,0,0,34,0,0,2,0.1,0.1,0.0,2,0,17,23,73.9,3,13,0,2,1,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-234,65,0,0,0,0,1,0,1,0,21,0,0,0,0.0,0.0,0.4,2,0,9,16,56.3,1,16,3,1,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
1e274a0a,Sven Michel,11,GER,FW,32-078,25,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,3,8,37.5,0,5,0,0,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
70dcf94d,Janik Haberer,19,GER,CM,28-182,65,0,0,0,0,3,2,0,0,26,0,0,0,0.4,0.4,0.0,4,0,9,19,47.4,3,16,2,1,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
8872ed17,Paul Seguin,14,GER,CM,27-186,25,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,3,0,20,24,83.3,2,16,0,0,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
59e4b92e,Rani Khedira,8,GER,CM,28-247,73,0,0,0,0,0,0,1,0,35,1,0,2,0.0,0.0,0.0,0,0,24,30,80.0,4,17,0,0,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
30ae134d,Kevin Behrens,17,GER,CM,31-240,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
d1b49282,Morten Thorsby,2,NOR,CM,26-149,56,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,1,0,8,10,80.0,0,5,0,0,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
049751d7,András Schäfer,13,HUN,CM,23-171,34,0,0,0,0,1,0,0,0,40,1,0,1,0.1,0.1,0.0,1,0,30,35,85.7,4,27,1,1,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
7242b495,Niko Gießelmann,23,GER,WB,31-005,90,0,0,0,0,3,1,1,0,72,1,0,3,0.2,0.2,0.1,3,0,40,62,64.5,5,26,2,2,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
056d2d95,Christopher Trimmel,28,AUT,WB,35-219,90,0,0,0,0,2,0,0,0,76,2,1,2,0.1,0.1,0.0,5,0,45,65,69.2,14,43,2,1,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
c4987edc,Diogo Leite,4,POR,CB,23-251,90,0,0,0,0,0,0,0,0,93,3,0,1,0.0,0.0,0.1,2,0,61,82,74.4,5,59,1,0,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
bd7d2e6d,Timo Baumgartl,25,GER,CB,26-211,73,0,0,0,0,0,0,0,0,62,4,0,2,0.0,0.0,0.1,2,0,53,55,96.4,10,42,0,0,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
65857fdf,Tim Skarke,21,GER,CB,26-024,17,0,0,0,0,3,2,0,0,22,1,0,0,0.2,0.2,0.0,1,0,9,16,56.3,0,14,3,0,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
a93b6f4e,Paul Jaeckel,3,GER,CB,24-071,90,0,0,0,0,0,0,0,0,87,5,2,1,0.0,0.0,0.0,1,0,61,76,80.3,4,64,1,1,1,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
a70b8345,Frederik Rønnow,1,DEN,GK,30-058,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,21,0,0,0,Union Berlin,2022-10-01 Eint Frankfurt-Union Berlin,GER-BL1,22-23,621858d4
