id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0be95d34,Romain Del Castillo,22,FRA,RW,24-201,63,0,0,0,0,1,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,24,35,68.6,8,31,1,4,2,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
7b9c2d84,Eduardo Camavinga,10,FRA,"RM,RW",17-341,27,0,0,0,0,0,0,0,0,28,4,2,0,0.0,0.0,0.0,3,0,19,20,95.0,3,17,2,1,0,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
a0f9b535,Flavien Tait,20,FRA,LM,27-257,90,0,0,0,0,1,0,0,0,59,1,1,1,0.1,0.1,0.4,5,0,37,47,78.7,4,36,2,7,5,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
8b298f56,Clément Grenier,8,FRA,CM,29-283,64,0,0,0,0,2,0,0,0,65,2,0,1,0.1,0.1,0.0,2,1,48,59,81.4,5,38,0,0,0,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
468fdbad,Jonas Martin,28,FRA,CM,30-190,26,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,24,27,88.9,2,17,1,0,0,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,RW",26-276,80,0,0,0,0,4,1,0,0,66,0,0,1,0.2,0.2,0.0,2,0,36,55,65.5,5,38,1,0,0,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
fffea3e5,Jeremy Doku,18,BEL,RW,18-142,10,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,2,2,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
f45f9427,Dalbert Henrique,5,BRA,LB,27-038,90,0,0,0,0,0,0,1,0,60,4,0,1,0.0,0.0,0.0,0,0,37,48,77.1,2,32,1,1,0,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
288e1e13,Nayef Aguerd,6,MAR,CB,24-200,90,0,0,0,0,1,0,0,0,81,0,3,0,0.2,0.2,0.0,0,0,66,76,86.8,7,53,0,0,0,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
14b8fcdf,Daniele Rugani,24,ITA,CB,26-079,90,0,0,0,0,1,1,1,0,70,0,1,1,0.1,0.1,0.0,0,0,57,65,87.7,2,48,0,1,1,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
a4b1028a,Hamari Traoré,27,MLI,RB,28-263,90,0,1,0,0,0,0,0,0,78,4,3,0,0.0,0.0,0.1,3,1,58,71,81.7,2,46,0,0,0,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
74733221,Romain Salin,1,FRA,GK,36-079,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,30,34,88.2,0,21,0,0,0,Rennes,2020-10-16 Dijon-Rennes,FRA-L1,20-21,40fc3205
