id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0616e3d,Sergio Escudero,3,ESP,LB,32-056,90,0,0,0,0,1,0,0,0,77,5,0,0,0.2,0.2,0.3,3,0,54,66,81.8,7,39,1,0,0,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
1f462f95,Luis Abram,18,PER,CB,25-243,90,0,0,0,0,0,0,0,0,99,0,0,0,0.0,0.0,0.0,0,0,89,98,90.8,3,75,0,0,0,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
3624ce4c,Víctor Díaz,16,ESP,CB,33-138,90,0,0,0,0,0,0,0,0,94,2,3,0,0.0,0.0,0.0,0,0,70,87,80.5,5,63,0,1,1,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
7a538238,Quini,17,ESP,RB,32-034,56,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.2,3,0,30,37,81.1,4,19,1,1,0,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
c77a8043,Antonio Puertas,10,ESP,RB,29-249,34,0,0,0,0,2,0,0,0,30,1,0,0,0.1,0.1,0.0,1,0,17,24,70.8,3,15,1,2,2,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
3318286e,Luís Maximiano,1,POR,GK,22-296,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,22,0,0,0,Granada,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
cbdf7d5c,Darío Poveda,19,ESP,FW,24-229,79,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.0,1,0,5,11,45.5,0,13,0,0,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
02319ad7,Jaime Mata,7,ESP,FW,33-004,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
f8eca1b6,Enes Ünal,10,TUR,FW,24-171,85,1,0,0,0,2,1,1,0,36,1,0,4,0.4,0.4,0.0,3,0,10,16,62.5,1,24,0,3,3,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
f2308b33,Jonathan Silva,14,ARG,FW,27-121,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
6c811eb7,Carles Aleñá,11,ESP,LM,23-296,67,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,2,2,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
174651c8,David Timor,24,ESP,CB,32-011,23,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
00b28772,Nemanja Maksimović,20,SRB,CM,26-275,90,0,0,0,0,0,0,1,0,33,1,3,4,0.0,0.0,0.0,0,0,15,22,68.2,2,11,0,1,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
58afe001,Mauro Arambarri,18,URU,CM,26-028,90,0,0,0,0,0,0,0,0,27,3,1,0,0.0,0.0,0.0,1,0,12,18,66.7,1,13,0,1,1,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
ba5004e1,Damián Suárez,22,URU,"RM,RB",33-184,85,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,4,1,14,18,77.8,0,18,1,1,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
974322dc,Iglesias,21,ESP,CM,23-117,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,1,1,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
0abc51f2,Jorge Cuenca,15,ESP,LB,21-345,90,0,0,0,0,1,1,0,0,48,2,2,2,0.0,0.0,0.0,1,0,14,35,40.0,2,7,0,0,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
e6777e6b,Stefan Mitrović,23,SRB,CB,31-159,90,0,0,0,0,1,1,0,0,25,1,0,2,0.0,0.0,0.0,0,0,8,13,61.5,0,4,0,1,1,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
e7ab4179,Erick Cabaco,3,URU,CB,26-192,67,0,1,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.4,1,1,7,10,70.0,2,7,0,0,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
881cd6be,Florentino Luís,5,POR,CM,22-070,23,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,2,2,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
97572117,Allan Nyom,4,CMR,"RB,CB",33-171,90,0,0,0,0,0,0,1,0,22,1,1,0,0.0,0.0,0.0,0,0,4,15,26.7,2,6,0,0,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
8f8c6934,David Soria,13,ESP,GK,28-207,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,16,0,0,0,Getafe,2021-10-28 Granada-Getafe,ESP-LALIGA,21-22,0f03f625
