id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,28-175,90,0,0,0,0,0,0,0,0,111,0,1,1,0.0,0.0,0.2,2,0,98,106,92.5,6,61,2,1,1,Barcelona,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
3eed9821,Samuel Umtiti,23,FRA,CB,23-302,90,0,0,0,0,0,0,0,0,89,2,3,1,0.0,0.0,0.0,0,0,75,83,90.4,5,60,2,0,0,Barcelona,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
adfc9123,Gerard Piqué,3,ESP,CB,30-222,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,48,50,96.0,2,37,0,0,0,Barcelona,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
d04b94db,Nélson Semedo,2,POR,RB,23-300,90,0,0,0,0,0,0,1,0,81,5,0,2,0.0,0.0,0.0,0,0,62,71,87.3,1,36,0,1,1,Barcelona,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
6f51e382,Marc-André ter Stegen,1,GER,GK,25-135,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,26,0,0,0,Barcelona,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
8a08491a,Gonzalo Higuaín,9,ARG,FW,29-276,86,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,4,0,14,17,82.4,2,16,2,3,2,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
22ca11f1,Fabrizio Caligara,38,ITA,FW,17-153,4,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
4fa7cb9b,Douglas Costa,11,BRA,LW,26-363,90,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,4,0,19,28,67.9,1,23,5,6,5,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
3b8674e6,Rodrigo Bentancur,30,URU,RW,20-079,62,0,0,0,0,1,0,1,0,31,0,1,2,0.1,0.1,0.0,0,0,21,25,84.0,2,23,1,0,0,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
ee93c1a9,Federico Bernardeschi,33,ITA,RW,23-208,28,0,0,0,0,3,2,0,0,16,0,0,0,0.1,0.1,0.1,2,0,8,10,80.0,0,8,0,0,0,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
e0921a4f,Paulo Dybala,10,ARG,AM,23-301,90,0,0,0,0,4,2,0,0,49,0,0,3,0.2,0.2,0.1,4,0,29,37,78.4,4,36,5,1,1,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
c0cddebe,Blaise Matuidi,14,FRA,DM,30-156,90,0,0,0,0,1,0,0,0,42,2,1,0,0.1,0.1,0.0,2,0,27,34,79.4,0,30,1,1,0,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
ad6df2d5,Miralem Pjanić,5,BIH,DM,27-163,90,0,0,0,0,1,1,1,0,70,3,2,1,0.0,0.0,0.0,3,0,50,60,83.3,3,41,0,1,1,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
0d82903c,Alex Sandro,12,BRA,LB,26-229,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,1,0,56,59,94.9,7,43,1,1,1,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
3b15ef2d,Medhi Benatia,4,MAR,CB,30-148,90,0,0,0,0,1,0,0,0,59,1,3,1,0.1,0.1,0.0,0,0,46,50,92.0,0,40,0,0,0,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
7c0000fd,Andrea Barzagli,15,ITA,CB,36-127,90,0,0,0,0,0,0,1,0,41,1,2,0,0.0,0.0,0.0,0,0,32,36,88.9,3,21,0,0,0,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
ae4e2852,Mattia De Sciglio,2,ITA,RB,24-327,40,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,12,19,63.2,1,11,0,0,0,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
2334478a,Stefano Sturaro,27,ITA,RB,24-187,50,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,26,34,76.5,1,19,2,1,1,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
e40d028b,Gianluigi Buffon,1,ITA,GK,39-227,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,10,0,0,0,Juventus,2017-09-12 Barcelona-Juventus,UCL,17-18,9badc434
