id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a8d6b91,Alexis Trouillet,27,FRA,LM,20-056,45,0,0,0,0,0,0,0,0,24,2,2,0,0.0,0.0,0.0,0,0,11,12,91.7,3,16,1,1,1,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
51b41c5c,Morgan Schneiderlin,6,FRA,DM,31-101,45,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,30,36,83.3,6,28,1,1,1,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
f5044e54,Pierre Lees-Melou,8,FRA,CM,27-268,72,0,0,0,0,2,1,1,0,45,0,2,1,0.1,0.1,0.0,1,0,32,37,86.5,8,32,0,1,1,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
8e697a8f,Dan Ndoye,14,SUI,"FW,CM",20-115,18,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
741418c3,Alexis Claude-Maurice,10,FRA,"CM,LM",22-256,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.3,4,1,26,35,74.3,5,27,3,3,3,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
7c2965bb,Rony Lopes,22,POR,RM,25-051,76,0,0,0,0,1,1,0,0,44,0,0,0,0.0,0.0,0.1,3,1,23,35,65.7,1,27,2,2,1,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
c0f706f3,Malik Sellouki,33,FRA,RM,20-333,14,1,0,0,0,1,1,0,0,8,0,1,0,0.1,0.1,0.0,0,0,2,4,50.0,0,6,1,2,1,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
f9d5908e,Hicham Boudaoui,28,ALG,"DM,CM",21-147,79,0,1,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.7,2,1,25,29,86.2,3,31,2,3,1,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
7d9397f8,Khéphren Thuram,19,FRA,CM,19-328,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
19a12bed,Hassane Kamara,13,CIV,LB,26-349,90,0,0,0,0,1,0,0,0,93,2,3,3,0.0,0.0,0.0,3,0,61,79,77.2,3,55,1,1,0,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
61590953,Stanley N'Soki,2,FRA,CB,21-314,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,1,0,77,87,88.5,11,73,1,0,0,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
d4fa7d01,Robson Bambu,3,BRA,CB,23-097,90,0,0,0,0,0,0,0,0,106,1,0,0,0.0,0.0,0.0,0,0,81,91,89.0,1,83,0,0,0,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
f18d7ab2,Andy Pelmard,24,FRA,RB,20-342,90,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,64,70,91.4,7,54,1,1,1,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
8a2248b4,Walter Benítez,40,ARG,GK,28-029,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,13,0,0,0,Nice,2021-02-17 Marseille-Nice,FRA-L1,20-21,1380e4f4
