id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58a2e9f6,Deyovaisio Zeefuik,42,NED,RB,22-268,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hertha BSC,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
0d55d942,Alexander Schwolow,1,GER,GK,28-185,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,21,0,0,0,Hertha BSC,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
e5478b87,Taiwo Awoniyi,14,NGA,"AM,FW",23-114,53,1,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,0,0,10,16,62.5,2,15,3,2,1,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-062,37,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,0,0,3,6,50.0,0,7,0,0,0,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
f9446dcd,Max Kruse,10,GER,FW,32-260,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.1,2,0,28,37,75.7,4,31,1,0,0,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
271b8617,Marcus Ingvartsen,32,DEN,"CM,AM,LB",24-335,90,0,1,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.1,3,2,20,28,71.4,4,24,0,2,1,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
924f9191,Grischa Prömel,21,GER,CM,25-330,81,0,0,0,0,0,0,0,0,31,3,0,1,0.0,0.0,0.0,1,0,16,22,72.7,1,15,1,3,2,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
8eb55dbb,Sheraldo Becker,27,SUR,CM,25-299,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
e0b113a7,Robert Andrich,30,GER,CM,26-073,22,0,0,0,0,0,0,0,1,8,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,0,7,0,2,2,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
bbd86530,Christopher Lenz,25,GER,"WB,LB",26-073,76,0,0,0,0,1,0,1,0,36,6,1,2,0.0,0.0,0.0,0,0,15,22,68.2,2,23,1,0,0,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
7242b495,Niko Gießelmann,23,GER,"CB,LB",29-069,14,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,5,0,0,0,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
056d2d95,Christopher Trimmel,28,AUT,"WB,RB",33-284,77,0,0,0,0,0,0,1,0,45,3,0,0,0.0,0.0,0.0,1,0,21,31,67.7,3,20,0,1,0,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
ab5b7dc1,Marius Bülter,15,GER,RB,27-250,13,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,3,2,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
009a4f60,Julian Ryerson,6,NOR,CB,23-017,81,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.0,0,0,24,29,82.8,4,20,0,0,0,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
f956479d,Cedric Teuchert,36,GER,CM,23-325,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,1,0,0,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
6bd5cd5d,Robin Knoche,31,GER,CB,28-196,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,29,47,61.7,2,27,0,1,1,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
b77f44a4,Marvin Friedrich,5,GER,CB,24-357,90,0,0,0,0,1,0,0,0,41,4,1,1,0.1,0.1,0.0,1,0,18,34,52.9,0,21,0,0,0,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
7fe12375,Andreas Luthe,1,GER,GK,33-269,90,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,17,24,70.8,0,15,0,0,0,Union Berlin,2020-12-04 Hertha BSC-Union Berlin,GER-BL1,20-21,c4a6d2cc
