id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75b86fb3,Alessandro Bastoni,95,ITA,CB,19-289,90,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,17,23,73.9,0,18,0,0,0,Parma,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
585a73a8,Bruno Alves,22,POR,CB,37-061,90,0,0,0,0,1,0,0,0,47,0,1,0,0.1,0.1,0.0,1,1,32,37,86.5,0,28,0,0,0,Parma,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
63071a3f,Simone Iacoponi,2,ITA,RB,31-272,87,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.0,0,0,27,35,77.1,0,24,0,1,0,Parma,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
1cac99dc,Luca Siligardi,26,ITA,RM,31-001,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.6,1,0,1,1,100.0,0,0,0,0,0,Parma,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
343f753a,Luigi Sepe,55,ITA,GK,27-264,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,30,50.0,0,11,0,0,0,Parma,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
b5cae4e6,Alberto Paloschi,43,ITA,FW,29-023,90,0,0,0,0,3,0,0,0,18,2,0,0,0.7,0.7,0.0,1,0,11,12,91.7,0,8,0,0,0,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
03f946ed,Andrea Petagna,37,ITA,"FW,RW",23-211,85,1,0,0,0,6,3,1,0,43,0,1,0,0.4,0.4,0.7,7,1,20,28,71.4,2,32,2,2,1,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
df301450,Sergio Floccari,10,ITA,FW,37-076,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
144607cc,Jasmin Kurtić,19,SVN,"CM,LW,LM",30-017,90,0,1,0,0,8,0,0,0,76,1,1,5,0.2,0.2,0.6,6,2,45,57,78.9,3,48,8,1,1,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
c710f7d5,Mirko Valdifiori,16,ITA,CM,32-281,67,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.1,7,0,48,64,75.0,9,33,3,0,0,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
c414df9d,Mattia Valoti,8,ITA,"DM,CM",25-143,23,1,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,7,0,1,0,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
331c0a43,Simone Missiroli,6,ITA,"CM,DM",32-249,90,0,0,0,0,1,0,0,0,78,2,0,3,0.0,0.0,0.0,3,0,61,71,85.9,8,47,4,2,2,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
b7a5bc86,Mohamed Fares,93,ALG,"WB,LB",22-346,90,1,0,0,0,1,1,1,0,70,1,1,2,0.1,0.1,0.2,6,1,46,62,74.2,1,41,5,1,1,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
02caf6e0,Manuel Lazzari,29,ITA,"WB,RB",25-059,90,0,1,0,0,1,1,1,0,38,0,0,2,0.0,0.0,0.1,5,2,29,32,90.6,3,25,3,0,0,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
8cea6319,Felipe dal Belo,27,BRA,CB,34-180,90,0,0,0,0,0,0,1,0,43,1,1,0,0.0,0.0,0.0,3,0,36,40,90.0,2,22,0,0,0,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
65e4dede,Lorenco Šimić,5,CRO,CB,22-196,67,0,0,0,0,2,0,0,0,60,1,2,0,0.4,0.4,0.0,2,0,45,53,84.9,3,40,2,0,0,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
43a2e16c,Mirco Antenucci,7,ITA,"AM,RM",34-141,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,6,11,54.5,2,8,1,0,0,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
fb77bfef,Kevin Bonifazi,14,ITA,CB,22-253,90,0,0,0,0,1,0,0,0,85,3,2,0,0.0,0.0,0.0,1,0,64,78,82.1,11,53,3,0,0,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
03760df0,Emiliano Viviano,2,ITA,GK,33-057,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,13,0,0,0,SPAL,2019-01-27 Parma-SPAL,ITA-SERIA_A,18-19,1130f304
