id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
68252d6d,Josip Iličić,72,SVN,FW,31-239,59,0,0,0,0,2,0,0,0,40,0,0,0,0.1,0.1,0.0,2,0,24,31,77.4,2,35,2,4,3,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
d3de9af0,Duván Zapata,91,COL,FW,28-177,31,1,0,0,0,3,1,0,0,14,0,0,0,0.8,0.8,0.3,3,0,9,11,81.8,3,15,2,1,1,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
6e4df551,Papu Gómez,10,ARG,FW,31-222,87,0,0,0,0,4,1,0,0,56,0,0,0,0.1,0.1,0.2,8,1,39,46,84.8,10,46,4,0,0,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
e599253a,Mario Pašalić,88,CRO,FW,24-228,3,0,1,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.2,1,1,0,0,,0,0,0,0,0,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,26-144,78,0,0,0,0,2,1,0,0,57,1,1,1,0.1,0.1,0.1,6,0,33,43,76.7,4,45,1,1,0,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
2d970560,Robin Gosens,8,GER,"DM,AM",25-082,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
2a1beb34,Marten de Roon,15,NED,"CM,DM",28-180,90,1,0,0,0,2,2,0,0,79,1,1,3,0.2,0.2,0.0,3,0,61,69,88.4,3,50,2,1,1,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
98d2c2c4,Remo Freuler,11,SUI,"CM,DM",27-163,90,0,1,0,0,2,0,0,0,62,4,0,1,0.1,0.1,0.4,2,1,48,53,90.6,4,41,2,1,1,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
197640fd,Timothy Castagne,21,BEL,WB,23-294,90,0,0,0,0,0,0,0,0,47,4,1,2,0.0,0.0,0.0,2,0,32,41,78.0,1,23,1,0,0,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
3b333ac3,Hans Hateboer,33,NED,WB,25-259,90,0,0,0,0,1,0,0,0,65,2,1,0,0.3,0.3,0.5,5,0,49,55,89.1,1,45,2,1,1,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
921f6058,José Luis Palomino,6,ARG,CB,29-263,90,0,0,0,0,1,0,0,0,70,6,3,2,0.1,0.1,0.0,0,0,47,53,88.7,3,34,0,1,1,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
8b8a56ce,Simon Kjær,4,DEN,CB,30-183,90,0,0,0,0,0,0,1,0,66,1,3,3,0.0,0.0,0.0,0,0,48,53,90.6,1,38,0,0,0,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
c56dc39e,Rafael Tolói,2,ITA,CB,28-350,90,0,0,0,0,0,0,0,0,85,6,1,4,0.0,0.0,0.0,1,0,51,69,73.9,5,48,0,1,1,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-191,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,23,31,74.2,0,16,0,0,0,Atalanta,2019-09-25 Roma-Atalanta,ITA-SERIA_A,19-20,95b95a98
