id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,30,ECU,LB,26-053,60,0,1,0,0,1,0,1,0,71,0,0,2,0.0,0.0,0.2,2,1,54,63,85.7,7,45,2,0,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
a4e85758,Igor,3,BRA,LB,26-036,30,0,0,0,0,1,1,0,0,42,1,0,0,0.0,0.0,0.0,2,0,35,40,87.5,5,34,3,0,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
282f75f3,Lewis Dunk,5,ENG,CB,32-114,90,0,0,0,0,1,0,0,0,116,2,1,1,0.0,0.0,0.0,1,0,101,110,91.8,10,97,2,0,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-280,90,0,0,0,0,2,0,0,0,87,2,0,0,0.2,0.2,0.1,4,0,68,80,85.0,17,67,7,1,1,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
f4e433d4,Tariq Lamptey,2,GHA,RB,23-166,60,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,2,0,23,27,85.2,3,23,1,0,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
4596da74,Evan Ferguson,28,IRL,"FW,RB",19-147,30,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.0,0,0,1,4,25.0,0,3,0,0,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
cf134113,Bart Verbruggen,1,NED,GK,21-209,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,33,0,0,0,Brighton & Hove Albion,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
10549b49,Sardar Azmoun,17,IRN,FW,29-073,89,0,0,0,0,2,0,0,0,33,1,2,0,0.1,0.1,0.1,2,0,15,24,62.5,2,22,0,0,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
26952edc,João Costa,67,BRA,FW,18-352,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
45191c29,Nicola Zalewski,59,POL,LW,22-051,72,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,2,0,15,18,83.3,2,15,2,1,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
bba30585,Diego Llorente,14,ESP,CB,30-211,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,6,0,0,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
102e2599,Tommaso Baldanzi,35,ITA,"RW,FW",20-357,82,0,0,0,0,2,0,0,0,33,0,1,0,0.1,0.1,0.0,0,0,20,25,80.0,4,27,3,3,1,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
a5db0bec,Houssem Aouar,22,ALG,FW,25-258,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,0,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
4a5a45c7,Lorenzo Pellegrini,7,ITA,"LM,CM",27-269,90,0,0,0,0,1,0,1,0,46,2,0,2,0.0,0.0,0.1,3,0,25,36,69.4,3,30,2,1,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
16657b95,Bryan Cristante,4,ITA,CM,29-011,90,0,0,0,0,0,0,0,0,46,4,2,4,0.0,0.0,0.0,0,0,28,34,82.4,0,24,0,0,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
ae94a6c5,Edoardo Bove,52,ITA,"RM,CM",21-303,90,0,0,0,0,0,0,0,0,36,3,2,1,0.0,0.0,0.0,1,0,19,25,76.0,2,25,0,0,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
3626daea,Leonardo Spinazzola,37,ITA,LB,30-355,90,0,0,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.0,1,0,32,50,64.0,1,39,5,4,3,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
441197b8,Obite N'Dicka,5,CIV,CB,24-207,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,2,0,31,35,88.6,0,27,1,0,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
5aa53281,Gianluca Mancini,23,ITA,CB,27-332,90,0,0,0,0,1,1,1,0,40,0,0,3,0.0,0.0,0.0,0,0,29,34,85.3,3,28,1,0,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
31a62dc7,Zeki Çelik,19,TUR,RB,27-026,90,0,0,0,0,1,0,1,0,46,0,0,0,0.0,0.0,0.0,1,0,28,36,77.8,2,30,1,1,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
bcf5058a,Mile Svilar,99,SRB,GK,24-200,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,24,0,0,0,Roma,2024-03-14 Brighton-Roma,UEL,23-24,7e229c83
