id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fc45c73,Iñigo Martínez,4,ESP,CB,28-134,90,0,0,0,0,2,0,0,0,72,1,1,0,0.2,0.2,0.3,4,0,55,66,83.3,8,36,6,0,0,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-247,90,0,0,0,0,1,0,0,0,66,0,4,1,0.3,0.3,0.0,1,0,53,58,91.4,10,32,4,0,0,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
37f1cf47,Ander Capa,21,ESP,RB,27-232,82,0,0,0,0,2,0,0,0,55,2,0,0,0.1,0.1,0.1,2,0,36,48,75.0,7,28,8,3,2,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
59b7d823,Iñigo Lekue,15,ESP,RB,26-147,8,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,6,2,4,2,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
5dcf3e90,Unai Simón,1,ESP,GK,22-109,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,19,0,0,0,Athletic Club,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
1fb1c435,Rodrigo,19,ESP,FW,28-206,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.7,3,0,31,35,88.6,6,30,3,4,2,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
4c2e9442,Maxi Gómez,22,URU,FW,23-045,67,0,0,0,0,3,1,0,0,18,0,0,0,0.3,0.3,0.0,2,1,8,10,80.0,2,11,1,0,0,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
0bc4e720,Manu Vallejo,15,ESP,FW,22-226,23,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.3,3,0,2,4,50.0,1,7,2,1,1,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
0ac94a23,Denis Cheryshev,11,RUS,LM,28-276,84,1,0,0,0,2,2,1,0,47,1,1,0,0.8,0.8,0.0,1,0,22,36,61.1,0,32,2,1,0,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
19b776e9,Rubén Sobrino,23,ESP,LM,27-119,6,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.2,1,0,3,3,100.0,1,3,1,0,0,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
a6951bf8,Francis Coquelin,17,FRA,CM,28-138,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,0,0,50,54,92.6,4,38,0,0,0,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
7460ca0d,Daniel Parejo,10,ESP,CM,30-165,90,0,0,0,0,0,0,0,0,91,7,2,1,0.0,0.0,0.0,4,0,70,79,88.6,3,36,1,2,2,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
9e1035f8,Ferrán Torres,20,ESP,RM,19-211,90,0,1,0,0,1,0,0,0,36,2,1,1,0.4,0.4,0.6,3,1,23,27,85.2,1,21,0,1,0,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
808d48f3,Jaume Costa,3,ESP,LB,31-194,90,0,0,0,0,1,1,0,0,65,1,1,0,0.0,0.0,0.0,1,0,46,52,88.5,4,32,4,2,2,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
d2110326,Mouctar Diakhaby,12,GUI,CB,22-283,90,0,0,0,0,0,0,1,0,47,0,0,1,0.0,0.0,0.0,0,0,32,41,78.0,2,28,0,0,0,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-353,45,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,1,15,0,0,0,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-306,45,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
d83bbc54,Daniel Wass,18,DEN,RB,30-120,90,0,0,0,0,1,0,1,0,52,0,2,0,0.0,0.0,0.1,2,0,39,45,86.7,5,28,4,1,1,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
04ac8285,Jasper Cillessen,13,NED,GK,30-159,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,15,0,0,0,Valencia,2019-09-28 Athletic Club-Valencia,ESP-LALIGA,19-20,1e9d4748
