id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e33125f,Kevin Danso,4,AUT,CB,25-172,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,32,39,82.1,1,31,0,0,0,Lens,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
06c48679,Jonathan Gradit,24,FRA,CB,31-106,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,1,0,35,44,79.5,5,34,1,0,0,Lens,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
60d90c55,Brice Samba,30,FRA,GK,29-319,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,40,51,78.4,0,41,0,0,0,Lens,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
19ba6c6d,Steve Mounié,9,BEN,FW,29-162,57,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,2,12,0,0,0,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
86383d0e,Martin Satriano,7,URU,FW,23-018,33,0,0,0,0,2,1,1,0,13,0,0,0,0.3,0.3,0.0,1,0,7,11,63.6,1,12,0,0,0,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-323,57,0,0,0,0,0,0,0,0,25,0,0,3,0.0,0.0,0.0,0,0,12,19,63.2,0,17,1,1,1,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
8846a40f,Mathias Pereira Lage,26,POR,LW,27-100,33,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,1,0,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
0be95d34,Romain Del Castillo,10,FRA,RW,27-346,80,0,0,0,0,1,1,0,0,48,0,0,0,0.0,0.0,0.0,3,0,30,44,68.2,5,38,2,4,2,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
02bcaf8e,Bilal Brahimi,21,ALG,RW,23-361,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,0,9,1,1,0,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
8577e60a,Mahdi Camara,45,FRA,AM,25-253,70,0,0,0,0,1,0,0,0,38,1,1,1,0.1,0.1,0.0,1,0,24,32,75.0,2,31,1,0,0,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
9226aa22,Kamory Doumbia,23,MLI,AM,21-020,20,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,12,14,85.7,1,13,0,0,0,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
d4d35152,Hugo Magnetti,8,FRA,DM,25-284,70,0,0,0,0,1,1,1,0,40,0,1,1,0.1,0.1,0.0,2,0,36,37,97.3,1,33,0,1,1,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
468fdbad,Jonas Martin,28,FRA,DM,33-335,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,15,2,1,0,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
f5044e54,Pierre Lees-Melou,20,FRA,DM,30-289,90,0,0,0,0,1,0,0,0,82,5,1,1,0.0,0.0,0.1,1,0,66,72,91.7,6,65,2,3,2,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
40221fa7,Bradley Locko,2,FRA,LB,21-308,90,0,0,0,0,1,0,0,0,91,3,2,3,0.0,0.0,0.0,1,0,66,75,88.0,5,61,0,3,2,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
5b146df3,Lilian Brassier,3,FRA,CB,24-128,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,49,62,79.0,4,52,0,1,1,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
16aa7d4c,Brendan Chardonnet,5,FRA,CB,29-078,90,0,0,0,0,0,0,0,0,64,3,2,3,0.0,0.0,0.0,1,0,46,50,92.0,1,44,1,0,0,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
770d7eb8,Kenny Lala,27,MAD,RB,32-158,90,0,0,0,0,0,0,0,0,92,0,2,0,0.0,0.0,0.2,3,0,73,89,82.0,12,73,2,0,0,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
3d214e5f,Marco Bizot,40,NED,GK,32-365,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,28,0,0,0,Brest,2024-03-09 Lens-Brest,FRA-L1,23-24,54c25242
