id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c40b6180,Adam Webster,4,ENG,CB,28-298,90,0,0,0,0,1,0,0,0,123,0,2,0,0.0,0.0,0.0,0,0,107,116,92.2,2,94,1,0,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
28300a16,Jason Steele,23,ENG,GK,33-072,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,35,0,0,0,Brighton & Hove Albion,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
b561db50,Raúl Jiménez,7,MEX,FW,32-177,57,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,9,0,1,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
a755db8c,Rodrigo Muniz,19,BRA,FW,22-178,33,0,0,0,0,1,1,1,0,8,0,0,0,0.1,0.1,0.2,0,0,1,4,25.0,0,6,0,0,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
8b9ebd03,Willian,20,BRA,LW,35-081,85,0,0,0,0,1,1,0,0,36,0,0,0,0.0,0.0,0.1,4,0,18,27,66.7,2,24,2,1,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
a8748947,Tom Cairney,10,SCO,"LW,DM",32-282,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
0f7533cd,Bobby Reid,14,JAM,RW,30-269,57,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,0,0,10,13,76.9,2,8,0,0,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
c6dc9ecd,Harry Wilson,8,WAL,RW,26-221,33,0,1,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.2,3,1,7,9,77.8,0,8,1,3,2,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
6ca5ec4b,Alex Iwobi,22,NGA,"AM,DM,LW",27-179,89,0,0,0,0,1,1,0,0,33,1,2,0,0.0,0.0,0.0,3,1,22,23,95.7,5,21,1,6,5,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
c6e8cf1f,Saša Lukić,28,SRB,DM,27-077,1,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
a78ff07f,João Palhinha,26,POR,DM,28-112,90,1,0,0,0,1,1,0,0,51,10,5,1,0.1,0.1,0.0,2,0,24,30,80.0,2,25,0,2,1,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
803ae100,Harrison Reed,6,ENG,DM,28-275,57,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,12,0,0,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
6639e500,Andreas Pereira,18,BRA,AM,27-301,33,0,0,0,0,3,1,0,0,18,0,0,0,0.3,0.3,0.0,3,0,11,14,78.6,0,8,1,1,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
289601e6,Antonee Robinson,33,USA,LB,26-082,90,0,0,0,0,1,0,1,0,58,3,3,2,0.0,0.0,0.1,1,0,32,43,74.4,5,27,2,3,1,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
28b40c9c,Tim Ream,13,USA,CB,36-024,90,0,0,0,0,0,0,0,0,39,0,6,1,0.0,0.0,0.0,0,0,24,28,85.7,1,18,0,0,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
a36524bf,Calvin Bassey,3,NGA,CB,23-302,90,0,0,0,0,0,0,0,0,58,6,2,1,0.0,0.0,0.0,0,0,41,47,87.2,0,35,0,0,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
197640fd,Timothy Castagne,21,BEL,RB,27-328,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,41,51,80.4,4,31,0,0,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
2628fd2b,Bernd Leno,17,GER,GK,31-239,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,18,0,0,0,Fulham,2023-10-29 Brighton-Fulham,ENG-EPL,23-24,a0c422e9
