id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f65898c,Theodor Gebre Selassie,23,CZE,RB,30-330,90,0,0,0,0,1,1,0,0,88,2,3,1,0.0,0.0,0.1,3,0,68,80,85.0,6,40,3,0,0,Werder Bremen,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-219,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,22,0,0,0,Werder Bremen,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
99b7584f,Martin Harnik,14,AUT,FW,30-162,73,0,0,0,0,1,1,0,0,28,1,1,1,0.4,0.4,0.3,3,0,18,21,85.7,2,9,2,1,0,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
d8f5dc3d,Manuel Schmiedebach,8,GER,RW,28-349,17,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.1,1,0,8,10,80.0,2,7,0,0,0,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
531807b3,Jonathas,9,BRA,FW,28-258,73,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.5,2,0,10,15,66.7,2,12,2,0,0,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
4f16405e,Niclas Füllkrug,24,GER,FW,24-283,17,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,5,0,2,2,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
04c11885,Marvin Bakalorz,6,GER,"AM,LM",28-067,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,3,0,25,29,86.2,4,29,2,2,2,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
e8385ec4,Sebastian Maier,10,GER,LM,24-062,57,0,0,0,0,1,1,0,0,36,2,1,2,0.0,0.0,0.0,0,0,19,28,67.9,5,19,1,0,0,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
a53b661f,Ihlas Bebou,13,TOG,"LM,LW",23-210,33,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,1,0,8,8,100.0,1,7,0,0,0,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
aeda1f69,Felix Klaus,11,GER,RM,25-067,90,0,0,0,0,3,1,0,0,58,0,2,1,0.2,0.2,0.0,5,0,33,45,73.3,0,40,2,3,1,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
5528407e,Pirmin Schwegler,27,SUI,"DM,CM",30-255,90,0,0,0,0,1,0,0,0,77,2,2,1,0.1,0.1,0.1,5,0,56,67,83.6,5,42,2,1,1,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
d459281d,Miiko Albornoz,3,CHI,LB,26-354,90,0,0,0,0,0,0,0,0,57,1,2,3,0.0,0.0,0.0,2,0,42,50,84.0,1,34,0,2,1,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
791abba1,Salif Sané,20,SEN,CB,27-086,90,0,0,0,0,3,2,0,0,91,5,0,4,0.1,0.1,0.0,0,0,61,75,81.3,3,62,2,1,1,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
e87ad81a,Florian Hübner,19,GER,CB,26-263,90,0,0,0,0,0,0,1,0,61,2,3,3,0.0,0.0,0.0,0,0,46,51,90.2,1,34,1,0,0,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
541cdd20,Oliver Sorg,25,GER,RB,27-174,90,0,0,0,0,1,0,0,0,69,1,1,2,0.1,0.1,0.0,0,0,43,62,69.4,1,34,1,0,0,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
83e0eeb4,Michael Esser,23,GER,GK,29-362,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,16,0,0,0,Hannover 96,2017-11-19 Werder Bremen-Hannover 96,GER-BL1,17-18,d6eae850
