id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c76577a0,Cristian López,9,ESP,FW,29-288,10,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
4b96c347,Angelo Fulgini,10,FRA,"CM,FW",22-173,84,0,0,0,0,1,0,0,0,56,3,1,1,0.1,0.1,0.1,2,0,39,43,90.7,7,34,3,6,2,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
d21e361a,Farid El Melali,28,ALG,LM,21-280,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
5e22e2a4,Baptiste Santamaria,18,FRA,CM,23-337,90,0,0,0,0,0,0,0,0,45,7,3,1,0.0,0.0,0.0,0,0,19,28,67.9,3,18,3,2,1,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
f1b2365a,Cheikh N'Doye,17,SEN,"CM,RM",32-317,90,0,1,0,0,2,0,0,0,48,1,0,3,0.2,0.2,0.1,1,1,21,34,61.8,4,17,3,1,1,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
c26a3918,Vincent Manceau,29,FRA,LB,29-214,90,0,0,0,0,1,0,0,0,48,1,4,0,0.0,0.0,0.0,0,0,27,38,71.1,1,19,2,1,1,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
275e2c51,Romain Thomas,24,FRA,CB,30-242,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,1,0,13,22,59.1,2,10,1,0,0,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
450e277f,Mateo Pavlović,4,BIH,CB,28-245,90,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,1,7,0,0,0,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
b666421b,Ismaël Traoré,8,CIV,CB,32-175,90,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,0,0,15,23,65.2,2,13,1,0,0,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,28-290,90,0,1,0,0,1,0,0,0,53,1,2,0,0.0,0.0,0.4,1,1,27,42,64.3,2,25,2,2,2,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
26975a92,Ludovic Butelle,16,FRA,GK,35-312,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,12,0,0,0,Angers,2019-02-09 Strasbourg-Angers,FRA-L1,18-19,b1a1cf23
