id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b40d9ca,Nick Pope,1,ENG,GK,29-152,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,0,18,0,0,0,Burnley,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,32-092,90,0,0,0,0,2,0,0,0,32,1,0,1,0.1,0.1,0.5,4,0,22,24,91.7,6,12,5,1,0,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
bc7dc64d,Bukayo Saka,7,ENG,"LM,LW",20-013,90,0,0,0,0,1,0,0,0,50,2,2,1,0.0,0.0,0.0,3,1,27,34,79.4,5,34,7,1,0,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
79300479,Martin Ødegaard,8,NOR,"CM,AM",22-275,90,1,0,0,0,2,1,0,0,73,2,0,1,0.2,0.2,0.1,7,1,53,64,82.8,9,47,0,1,1,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
17695062,Emile Smith Rowe,10,ENG,CM,21-052,60,0,0,0,0,2,1,0,0,40,1,0,0,0.5,0.5,0.0,0,0,26,30,86.7,1,24,2,1,0,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
1b4f1169,Albert Sambi Lokonga,23,BEL,DM,21-331,30,0,0,0,0,0,0,0,0,35,2,1,4,0.0,0.0,0.0,2,0,23,28,82.1,2,11,1,0,0,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
57e3f0c7,Nicolas Pépé,19,CIV,"RM,RW",26-112,90,0,0,0,0,2,1,0,0,56,1,2,0,0.3,0.3,0.1,3,0,31,41,75.6,2,28,3,4,2,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
529f49ab,Thomas Partey,5,GHA,DM,28-097,74,0,0,0,0,3,0,0,0,66,0,0,0,0.1,0.1,0.0,4,0,46,55,83.6,7,29,2,1,1,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
e3a5814e,Ainsley Maitland-Niles,15,ENG,DM,24-020,16,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,8,0,1,0,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
fce2302c,Kieran Tierney,3,SCO,LB,24-105,77,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,20,4,0,0,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
a65c844b,Nuno Tavares,20,POR,LB,21-235,13,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,1,2,0,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-273,90,0,0,0,0,0,0,0,0,70,3,0,2,0.0,0.0,0.0,0,0,45,54,83.3,0,35,0,0,0,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
35e413f1,Ben White,4,ENG,CB,23-345,90,0,0,0,0,0,0,0,0,74,1,4,0,0.0,0.0,0.0,0,0,48,58,82.8,1,41,0,1,1,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
b3af9be1,Takehiro Tomiyasu,18,JPN,RB,22-317,90,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.0,0,0,50,64,78.1,4,28,1,0,0,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-127,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,35,48,72.9,0,29,0,0,0,Arsenal,2021-09-18 Burnley-Arsenal,ENG-EPL,21-22,a427debc
