id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92b4758e,Samir Santos,3,BRA,CB,25-353,90,0,0,0,0,1,0,0,0,71,0,2,3,0.1,0.1,0.0,1,0,49,58,84.5,2,34,2,1,1,Udinese,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
e33f36d5,Bram Nuytinck,17,NED,CB,30-202,90,0,0,0,0,0,0,0,0,69,2,0,5,0.0,0.0,0.0,0,0,52,58,89.7,2,39,2,0,0,Udinese,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
19e4eab9,Rodrigo Becão,50,BRA,CB,24-308,90,0,0,0,0,0,0,0,0,55,3,6,0,0.0,0.0,0.0,0,0,38,40,95.0,3,26,0,0,0,Udinese,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
a111cf41,Juan Musso,1,ARG,GK,26-200,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,19,0,0,0,Udinese,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
8790f988,Gianluca Scamacca,9,ITA,FW,21-326,90,0,0,0,0,1,0,1,0,36,1,0,1,0.1,0.1,0.1,2,0,22,29,75.9,0,29,2,2,2,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
d711d04f,Goran Pandev,19,MKD,FW,37-118,67,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,0,0,19,24,79.2,2,17,1,0,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
57469b2d,Eldor Shomurodov,61,UZB,FW,25-146,23,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,1,5,0,0,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
2334478a,Stefano Sturaro,27,ITA,CM,27-258,68,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,23,36,63.9,3,28,0,0,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
83e4643e,Miha Zajc,16,SVN,CM,26-144,22,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,2,0,8,13,61.5,2,15,1,3,2,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
e8c930bb,Milan Badelj,47,CRO,CM,31-271,90,0,0,0,0,2,0,1,0,102,3,2,0,0.0,0.0,0.1,4,0,83,93,89.2,13,75,1,2,2,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
1b82f8df,Lukas Lerager,8,DEN,CM,27-133,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.1,5,0,33,42,78.6,3,33,1,0,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
3b61c9ec,Luca Pellegrini,88,ITA,WB,21-260,80,0,0,0,0,2,0,0,0,44,0,3,1,0.1,0.1,0.1,1,0,21,31,67.7,1,36,4,3,2,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
75efed2e,Vittorio Parigini,70,ITA,WB,24-242,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,1,1,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
71dc23da,Paolo Ghiglione,18,ITA,WB,23-294,90,0,0,0,0,1,0,0,0,56,0,1,3,0.1,0.1,0.0,2,0,35,48,72.9,3,32,0,3,2,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
e0314d87,Andrea Masiello,55,ITA,CB,34-291,88,0,0,0,0,0,0,1,0,55,3,2,0,0.0,0.0,0.0,0,0,47,50,94.0,9,45,3,0,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
d7d32194,Mattia Destro,23,ITA,CB,29-247,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
0821331c,Mattia Bani,13,ITA,CB,26-348,90,0,0,0,0,2,1,0,0,76,0,3,2,0.2,0.2,0.0,1,0,58,65,89.2,2,48,0,0,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
64cd167d,Davide Biraschi,14,ITA,CB,26-143,45,0,0,0,0,0,0,0,0,33,3,1,0,0.0,0.0,0.0,0,0,22,28,78.6,2,23,1,0,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
4b029b31,Edoardo Goldaniga,5,ITA,CB,27-020,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.1,1,0,26,32,81.3,8,27,1,0,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
4c62d0c8,Mattia Perin,1,ITA,GK,28-012,89,0,0,0,0,0,0,0,1,38,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,24,0,0,0,Genoa,2020-11-22 Udinese-Genoa,ITA-SERIA_A,20-21,bab2a928
