id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a2b105e0,Sean Longstaff,36,ENG,RM,24-354,90,0,0,0,0,0,0,0,0,40,2,0,3,0.0,0.0,0.2,2,0,22,30,73.3,5,20,1,1,0,Newcastle United,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
b2d31e83,Dan Burn,33,ENG,LB,30-163,90,0,0,0,0,1,0,0,0,54,1,2,0,0.1,0.1,0.0,0,0,32,44,72.7,3,28,1,0,0,Newcastle United,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
ccce7025,Sven Botman,4,NED,CB,22-280,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.2,3,0,47,58,81.0,1,35,0,0,0,Newcastle United,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
c8aa95da,Fabian Schär,5,SUI,CB,30-303,90,0,0,0,0,2,2,1,0,67,1,1,0,0.2,0.2,0.0,2,0,45,60,75.0,1,42,1,0,0,Newcastle United,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
21512407,Kieran Trippier,2,ENG,RB,32-030,90,0,0,0,0,0,0,0,0,74,4,2,0,0.0,0.0,0.5,6,0,55,68,80.9,7,32,3,0,0,Newcastle United,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
4b40d9ca,Nick Pope,22,ENG,GK,30-183,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,12,0,0,0,Newcastle United,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,25-217,72,0,0,0,0,1,0,1,0,20,0,0,0,0.2,0.2,0.0,0,0,6,11,54.5,0,13,0,1,1,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
4bcf39f6,Neal Maupay,20,FRA,FW,26-066,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,2,0,1,0,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
4468ec10,Demarai Gray,11,JAM,LW,26-113,78,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.2,1,0,15,20,75.0,1,19,4,6,2,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
fc15fb84,Dwight McNeil,7,ENG,LW,22-331,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,1,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
2bd83368,Anthony Gordon,10,ENG,RW,21-237,90,0,0,0,0,0,0,1,0,34,2,1,2,0.0,0.0,0.0,0,0,17,23,73.9,2,18,0,4,2,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
828657ff,Amadou Onana,8,BEL,LM,21-064,90,0,0,0,0,0,0,0,0,46,3,0,0,0.0,0.0,0.0,0,0,28,36,77.8,5,20,2,3,2,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-023,90,0,0,0,0,0,0,1,0,84,5,0,6,0.0,0.0,0.0,0,0,57,67,85.1,3,42,0,1,1,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
6ca5ec4b,Alex Iwobi,17,NGA,RM,26-169,72,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,21,28,75.0,2,22,0,1,0,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
4e015693,James Garner,37,ENG,RM,21-220,18,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,13,0,1,1,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,23-143,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,40,56,71.4,2,17,2,1,1,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
15ea812b,James Tarkowski,2,ENG,CB,29-334,90,0,0,0,0,0,0,1,0,64,1,3,1,0.0,0.0,0.0,0,0,42,53,79.2,3,29,0,1,1,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
2928dca2,Conor Coady,30,ENG,CB,29-236,90,0,0,0,0,0,0,0,0,54,3,0,2,0.0,0.0,0.0,0,0,40,46,87.0,1,27,0,0,0,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
0420d84f,Séamus Coleman,23,IRL,RB,34-008,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,0,0,44,51,86.3,1,18,0,0,0,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
4806ec67,Jordan Pickford,1,ENG,GK,28-226,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,19,0,0,0,Everton,2022-10-19 Newcastle Utd-Everton,ENG-EPL,22-23,e6674f8d
