id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b61c9ec,Luca Pellegrini,88,ITA,WB,21-350,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,2,5,4,1,1,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
7fe90ccd,Davide Zappacosta,77,ITA,"WB,RB",28-254,90,0,0,0,0,0,0,0,0,72,0,3,2,0.0,0.0,0.0,1,0,42,56,75.0,2,37,2,5,2,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
35dd6d80,Domenico Criscito,4,ITA,"CB,LB",34-052,90,0,0,0,0,1,0,0,0,73,1,0,2,0.0,0.0,0.1,3,1,50,62,80.6,1,25,0,1,0,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
023937a9,Ivan Radovanović,21,SRB,CB,32-175,90,0,0,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.0,0,0,33,41,80.5,2,19,0,0,0,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
e0314d87,Andrea Masiello,55,ITA,CB,35-015,90,0,0,0,0,1,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,43,57,75.4,3,25,0,0,0,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
4c62d0c8,Mattia Perin,1,ITA,GK,28-102,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,40,60,66.7,0,29,0,0,0,Genoa,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
09538fdb,Kevin Lasagna,92,ITA,FW,28-194,90,0,0,0,0,2,0,0,0,33,0,0,0,0.8,0.8,0.0,1,0,12,20,60.0,2,18,2,0,0,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
d85c238b,Mattia Zaccagni,20,ITA,AM,25-249,81,0,0,0,0,2,1,0,0,52,2,0,3,0.1,0.1,0.5,1,0,25,37,67.6,5,26,4,3,3,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
88895312,Daniel Bessa,40,ITA,AM,28-037,9,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,7,1,0,0,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
01efac19,Antonín Barák,7,CZE,AM,26-079,90,0,1,0,0,1,0,0,0,63,1,0,2,0.0,0.0,0.4,4,2,33,45,73.3,6,31,5,1,1,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
bb376bed,Ivan Ilić,14,SRB,CM,19-340,81,1,0,0,0,1,1,0,0,62,0,2,2,0.1,0.1,0.0,1,1,43,52,82.7,2,25,0,3,3,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
ab1ca213,Miguel Veloso,4,POR,CM,34-285,9,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,1,0,0,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
8da74c05,Adrien Tameze,61,CMR,CM,27-016,89,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,2,0,27,37,73.0,4,20,2,3,1,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
2334478a,Stefano Sturaro,33,ITA,CM,27-348,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
5128bde4,Darko Lazović,8,SRB,WB,30-158,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.2,3,0,49,63,77.8,4,26,1,2,0,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
aae9d04a,Davide Faraoni,5,ITA,WB,29-118,67,1,0,0,0,1,1,0,0,57,0,0,0,0.1,0.1,0.0,1,0,38,49,77.6,3,30,2,2,0,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
75e60d75,Ronaldo Vieira,26,ENG,WB,22-216,23,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,10,15,66.7,2,7,0,0,0,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
5fa57166,Matteo Lovato,6,ITA,CB,21-006,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,16,20,80.0,3,13,0,0,0,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
c730da00,Yıldırım Mert Çetin,15,TUR,CB,24-050,45,0,0,0,0,1,0,1,0,36,2,2,2,0.1,0.1,0.0,1,1,17,25,68.0,2,17,1,2,2,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
f1f1f238,Koray Günter,21,GER,CB,26-188,90,0,0,0,0,0,0,0,0,70,0,5,1,0.0,0.0,0.0,2,0,49,60,81.7,2,35,1,3,3,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-139,90,0,0,0,0,0,0,0,0,54,2,3,3,0.0,0.0,0.0,0,0,30,38,78.9,0,17,0,0,0,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
0d422df7,Marco Silvestri,1,ITA,GK,29-355,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,24,0,0,0,Hellas Verona,2021-02-20 Genoa-Hellas Verona,ITA-SERIA_A,20-21,03561585
