id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b1bf5e3,Gaël Kakuta,10,COD,FW,29-273,89,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.8,9,0,22,27,81.5,7,23,1,2,1,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
7d9b37bf,Corentin Jean,25,FRA,FW,25-249,1,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
be47b750,Simon Banza,23,COD,FW,24-220,71,0,0,0,0,2,0,0,0,25,0,1,1,0.3,0.3,0.0,2,0,8,13,61.5,1,14,1,1,0,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
7a42d0df,Florian Sotoca,7,FRA,FW,30-147,19,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,1,0,3,8,37.5,0,3,1,1,1,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
5313ed43,Seko Fofana,8,CIV,AM,25-318,90,1,0,0,0,4,2,0,0,47,0,0,0,0.9,0.9,0.0,3,1,29,37,78.4,8,27,3,2,2,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-072,90,0,0,0,0,0,0,1,0,51,2,1,1,0.0,0.0,0.0,0,0,34,40,85.0,4,19,0,0,0,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
677ee102,Yannick Cahuzac,18,FRA,CM,36-062,90,0,0,0,0,2,1,0,0,33,0,1,0,0.1,0.1,0.0,2,1,16,23,69.6,3,11,1,0,0,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
5167c97e,Massadio Haïdara,21,MLI,WB,28-109,90,1,0,0,0,1,1,0,0,62,4,1,5,0.3,0.3,0.0,0,0,25,37,67.6,4,18,1,0,0,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
5219ab4a,Jonathan Clauss,11,FRA,WB,28-177,79,0,2,0,0,2,0,0,0,44,0,1,0,0.1,0.1,0.9,3,1,17,34,50.0,4,13,1,0,0,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
cb9ec45d,Clément Michelin,13,FRA,WB,23-314,11,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
6f5ec8bb,Facundo Medina,14,ARG,CB,21-297,90,0,0,0,0,0,0,1,0,57,0,0,0,0.0,0.0,0.0,0,0,37,48,77.1,6,32,1,2,1,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
114bbdee,Loïc Bade,4,FRA,CB,20-344,90,0,0,0,0,0,0,1,0,45,1,2,1,0.0,0.0,0.0,0,0,26,30,86.7,1,20,0,0,0,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
06c48679,Jonathan Gradit,24,FRA,CB,28-117,90,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,31,39,79.5,3,23,2,0,0,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-181,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,9,0,0,0,Lens,2021-03-21 Strasbourg-Lens,FRA-L1,20-21,c22925df
