id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a57580c,Kévin Monnet-Paquet,22,FRA,LW,29-225,70,0,0,0,0,3,1,0,0,34,1,0,1,0.2,0.2,0.3,4,0,20,28,71.4,5,16,1,1,1,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
7f622eef,Assane Dioussé,8,SEN,LW,20-193,20,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,11,14,78.6,1,2,0,2,1,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
b2bd0f6c,Jonathan Bamba,14,CIV,RW,22-006,90,0,1,0,0,1,1,0,0,62,1,2,2,0.1,0.1,0.7,3,1,32,43,74.4,5,37,6,8,4,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
148e136f,Rémy Cabella,10,FRA,AM,28-024,90,2,1,0,0,6,3,0,0,80,5,0,3,0.9,0.9,0.2,6,2,49,59,83.1,7,43,6,4,3,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
d4133fa1,Yann M'Vila,6,FRA,DM,27-276,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,0,0,50,54,92.6,3,24,0,0,0,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
4db2157a,Ole Selnæs,17,NOR,DM,23-268,90,0,0,0,0,0,0,0,0,69,4,1,2,0.0,0.0,0.0,0,0,44,54,81.5,6,24,0,0,0,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
4914ed4a,Gabriel Silva,11,BRA,LB,26-323,90,0,0,0,0,1,0,0,0,53,1,1,2,0.0,0.0,0.1,1,0,35,40,87.5,4,23,1,0,0,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
821233cc,Neven Subotić,28,SRB,CB,29-112,90,0,1,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.1,2,1,38,48,79.2,1,29,0,0,0,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
6b200d45,Loïc Perrin,24,FRA,CB,32-237,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,0,0,44,46,95.7,0,18,0,1,1,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
92232aad,Mathieu Debuchy,26,FRA,RB,32-247,74,1,0,0,0,4,2,0,0,69,0,5,3,0.5,0.5,0.1,1,0,33,44,75.0,1,17,1,0,0,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
64ba07c0,Ronaël Pierre-Gabriel,29,FRA,RB,19-292,16,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,7,2,2,1,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
cac76a72,Stéphane Ruffier,16,FRA,GK,31-186,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,33,47,70.2,0,17,0,0,0,Saint-Étienne,2018-04-01 Nantes-Saint-Étienne,FRA-L1,17-18,4acf126f
