id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac73ec79,Nordi Mukiele,26,FRA,CB,24-334,90,0,1,0,0,1,0,0,0,92,6,1,2,0.1,0.1,0.1,2,1,70,76,92.1,1,65,2,1,0,Paris Saint-Germain,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-218,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,18,0,0,0,Paris Saint-Germain,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
7cdda3bf,Gaëtan Laborde,24,FRA,FW,28-151,83,1,0,0,0,1,1,0,0,25,0,1,3,0.4,0.4,0.0,0,0,11,13,84.6,0,15,1,1,0,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
d33c706e,Andy Delort,7,ALG,FW,30-357,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
19053e31,Sofiane Diop,10,FRA,LM,22-114,90,0,0,0,0,0,0,0,0,78,1,1,1,0.0,0.0,0.1,2,0,56,64,87.5,5,67,9,7,2,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
2b471f99,Mario Lemina,99,GAB,CM,29-030,75,0,0,0,0,0,0,0,0,56,2,0,3,0.0,0.0,0.0,1,1,39,47,83.0,3,40,1,2,1,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
4a5e83ad,Alexis Beka Beka,21,FRA,CM,21-186,15,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,7,7,100.0,1,8,0,0,0,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
ef619b0b,Aaron Ramsey,16,WAL,CM,31-279,61,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,0,0,50,56,89.3,7,54,3,2,1,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
7d9397f8,Khéphren Thuram,19,FRA,CM,21-189,29,0,0,0,0,1,0,0,0,33,1,1,1,0.1,0.1,0.0,0,0,25,26,96.2,4,27,3,3,2,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
3a24769f,Ross Barkley,11,ENG,RM,28-300,90,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,1,1,24,29,82.8,2,23,0,0,0,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
1ddbc7ca,Melvin Bard,26,FRA,LB,21-329,90,0,0,0,0,1,0,0,0,57,4,2,3,0.0,0.0,0.0,0,0,31,39,79.5,0,34,0,3,1,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
75438a9a,Mattia Viti,42,ITA,CB,20-250,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,47,54,87.0,1,51,0,2,1,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
fd2bc67d,Dante,4,BRA,CB,38-348,90,0,0,0,0,0,0,1,0,62,0,2,2,0.0,0.0,0.0,0,0,51,55,92.7,2,51,0,0,0,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
1a6b7ea4,Pablo Rosario,8,NED,CB,25-267,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,43,47,91.5,0,41,1,0,0,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
6a827d8e,Youcef Atal,20,ALG,RB,26-137,75,0,0,0,0,1,0,0,0,45,8,1,2,0.1,0.1,0.0,2,0,17,25,68.0,0,25,1,3,1,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-002,15,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
53af52f3,Kasper Schmeichel,1,DEN,GK,35-330,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,25,27,92.6,0,16,0,0,0,Nice,2022-10-01 Paris S-G-Nice,FRA-L1,22-23,36ac65e1
