id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e9e06cb,Craig Dawson,15,ENG,CB,31-336,90,0,0,0,0,0,0,0,0,37,3,0,2,0.0,0.0,0.1,1,0,18,25,72.0,3,19,0,0,0,West Ham United,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
c067631c,Ryan Fredericks,24,ENG,RB,29-179,90,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,0,0,23,41,56.1,1,21,1,0,0,West Ham United,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
2f965a72,Alphonse Areola,13,FRA,GK,29-039,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,24,0,0,0,West Ham United,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
e7986081,Moussa Dembélé,9,FRA,FW,25-269,90,0,0,0,0,3,0,0,0,30,0,0,2,0.7,0.7,0.1,4,0,14,14,100.0,1,21,3,0,0,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
9b6f7fd5,Lucas Paquetá,10,BRA,FW,24-223,90,0,0,0,0,7,2,0,0,92,0,0,1,0.5,0.5,0.7,6,0,64,76,84.2,8,78,4,4,3,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
a5db0bec,Houssem Aouar,8,ALG,"LM,CM",23-281,90,0,0,0,0,3,0,0,0,107,7,0,3,0.1,0.1,0.0,5,0,75,82,91.5,11,83,6,6,3,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
5cdddffa,Tanguy Ndombele,28,FRA,CM,25-100,90,1,0,0,0,3,1,0,0,110,2,3,1,0.9,0.9,0.1,3,1,88,95,92.6,12,93,5,5,3,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
c6e5d20f,Thiago Mendes,23,BRA,"CM,CB",30-023,89,0,0,0,0,0,0,0,0,104,1,6,3,0.0,0.0,0.3,5,0,81,90,90.0,11,69,2,0,0,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
47af88b8,Jason Denayer,5,BEL,CB,26-283,1,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.0,0,0,7,7,100.0,2,6,0,0,0,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
745ca0a3,Romain Faivre,15,FRA,RM,23-267,63,0,0,0,0,1,0,0,0,42,1,0,2,0.0,0.0,0.0,7,0,30,34,88.2,5,32,5,1,0,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
7120a04d,Tetê,20,BRA,RM,22-051,27,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.2,3,0,17,21,81.0,4,24,3,3,0,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
e0bc6fdc,Emerson Palmieri,3,ITA,LB,27-247,90,0,0,0,0,3,1,0,0,86,2,1,0,0.3,0.3,0.0,4,0,63,77,81.8,5,55,2,1,0,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
5b9512c5,Castello Lukeba,4,FRA,CB,19-111,90,0,0,0,0,0,0,0,0,84,0,0,1,0.0,0.0,0.0,0,0,61,72,84.7,7,59,2,2,2,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
2db2fd7b,Jérôme Boateng,27,GER,CB,33-216,63,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,0,0,40,47,85.1,1,39,0,0,0,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
5ceba7fc,Karl Toko Ekambi,7,CMR,LM,29-205,27,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.0,3,1,15,21,71.4,2,19,2,2,2,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
d56b9520,Malo Gusto,17,FRA,RB,18-323,90,0,0,0,0,0,0,0,0,105,1,1,1,0.0,0.0,0.0,2,0,81,102,79.4,6,83,1,1,0,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
f00de885,Anthony Lopes,1,POR,GK,31-188,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,23,0,0,0,Lyon,2022-04-07 West Ham-Lyon,UEL,21-22,8be3dd19
