id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3322e296,Antoine Mendy,33,FRA,RB,18-316,67,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,26,0,2,1,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
1a6b7ea4,Pablo Rosario,8,NED,RB,26-091,23,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,4,20,0,0,0,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
53af52f3,Kasper Schmeichel,1,DEN,GK,36-154,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,10,0,0,0,Nice,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
42fd9c7f,Kylian Mbappé,7,FRA,FW,24-109,90,0,0,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.1,4,1,48,55,87.3,3,59,0,5,2,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
d70ce98e,Lionel Messi,30,ARG,FW,35-288,90,1,1,0,0,3,2,0,0,83,1,0,0,0.3,0.3,0.3,3,1,62,75,82.7,9,71,1,3,1,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
fed17f5a,Carlos Soler,28,ESP,CM,26-096,88,0,0,0,0,1,0,0,0,61,4,0,2,0.2,0.2,0.1,3,1,38,44,86.4,4,49,0,2,1,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
6b9960cf,Warren Zaïre-Emery,33,FRA,CM,17-031,2,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
032f894e,Renato Sanches,18,POR,CM,25-233,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,0,0,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,27-005,81,0,0,0,0,1,1,0,0,85,5,1,1,0.1,0.1,0.0,1,0,71,73,97.3,8,74,2,1,1,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
3b029691,Vitinha,17,POR,CM,23-054,90,0,0,0,0,1,0,0,0,67,5,2,1,0.0,0.0,0.0,2,0,50,55,90.9,4,53,2,2,2,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
f20e4cc9,Nuno Mendes,25,POR,WB,20-293,76,0,1,0,0,1,0,0,0,77,4,1,1,0.0,0.0,0.4,6,1,56,66,84.8,2,58,3,2,0,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
2180c761,El Chadaille Bitshiabu,31,FRA,WB,17-327,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,1,0,0,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
e42d61c7,Achraf Hakimi,2,MAR,WB,24-155,90,0,0,0,0,0,0,0,0,94,6,0,2,0.0,0.0,0.0,3,0,68,73,93.2,5,73,6,2,0,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
8fd9996f,Danilo Pereira,15,POR,CB,31-211,90,0,0,0,0,1,0,0,0,85,0,1,2,0.2,0.2,0.0,0,0,68,73,93.2,1,67,1,2,2,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
08511d65,Sergio Ramos,4,ESP,CB,37-009,90,1,0,0,0,3,1,0,0,103,0,2,0,0.3,0.3,0.0,1,0,84,86,97.7,4,80,0,0,0,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
d5f2f82b,Marquinhos,5,BRA,CB,28-329,90,0,0,0,0,1,0,0,0,106,0,1,2,0.0,0.0,0.0,2,0,90,95,94.7,2,89,0,0,0,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-042,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,21,0,1,1,Paris Saint-Germain,2023-04-08 Nice-Paris S-G,FRA-L1,22-23,2b92011d
