id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33887998,Edouard Mendy,16,SEN,GK,28-364,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,21,0,0,0,Chelsea,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
58eee997,Mason Greenwood,11,ENG,FW,19-150,78,0,0,0,0,2,0,0,0,36,0,0,1,0.1,0.1,0.0,3,0,24,29,82.8,4,28,1,1,1,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
8b788c01,Anthony Martial,9,FRA,FW,25-085,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,1,0,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
a1d5bd30,Marcus Rashford,10,ENG,LW,23-120,90,0,0,0,0,2,2,0,0,38,1,0,1,0.1,0.1,0.1,3,0,23,29,79.3,1,25,1,3,1,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
c931d9f9,Daniel James,21,WAL,RW,23-110,90,0,0,0,0,1,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,15,24,62.5,1,20,3,1,0,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
507c7bdf,Bruno Fernandes,18,POR,AM,26-173,90,0,0,0,0,2,0,0,0,65,3,1,4,0.1,0.1,0.0,3,0,35,54,64.8,1,31,3,1,0,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
b853e0ad,Fred,17,BRA,DM,27-360,90,0,0,0,0,2,1,1,0,63,3,3,2,0.1,0.1,0.0,3,0,38,48,79.2,3,36,3,2,1,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
d93c2511,Scott McTominay,39,SCO,DM,24-082,90,0,0,0,0,2,1,0,0,55,1,0,1,0.1,0.1,0.0,2,0,32,43,74.4,2,34,3,1,0,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
9c94165b,Luke Shaw,23,ENG,LB,25-231,90,0,0,0,0,0,0,0,0,81,3,1,2,0.0,0.0,0.1,4,0,53,67,79.1,2,40,4,2,1,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
d8931174,Harry Maguire,5,ENG,CB,27-360,90,0,0,0,0,0,0,1,0,68,2,0,0,0.0,0.0,0.0,0,0,55,59,93.2,4,44,2,4,2,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
f5deef4c,Victor Lindelöf,2,SWE,CB,26-226,90,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,0,0,44,47,93.6,2,36,0,0,0,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-094,90,0,0,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.1,1,0,51,62,82.3,4,39,2,0,0,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
7ba6d84e,David de Gea,1,ESP,GK,30-113,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,15,0,0,0,Manchester United,2021-02-28 Chelsea-Manchester Utd,ENG-EPL,20-21,9ba4df6a
