id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-278,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,24,37,64.9,0,22,0,0,0,Genoa,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
8790f988,Gianluca Scamacca,91,ITA,FW,22-289,72,2,0,0,0,4,3,0,0,23,0,0,0,1.5,1.5,0.1,4,0,11,16,68.8,2,16,0,1,1,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
854ee61a,Grégoire Defrel,92,MTQ,FW,30-122,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,1,0,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
6e058f06,Giacomo Raspadori,18,ITA,LW,21-241,60,0,0,0,0,2,0,0,0,29,2,0,1,0.2,0.2,0.1,3,0,17,22,77.3,2,16,0,0,0,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
65fd099c,Abdou Harroui,20,NED,"AM,LW,RM",23-277,30,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,12,2,1,1,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
53a0e358,Domenico Berardi,25,ITA,RW,27-077,89,0,0,0,0,2,1,0,0,54,1,1,0,0.1,0.1,0.0,1,0,30,44,68.2,4,35,3,3,1,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
07767f42,Francesco Magnanelli,4,ITA,"CM,RW",36-339,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
eccbe56a,Filip Đuričić,10,SRB,AM,29-260,72,0,0,0,0,2,1,0,0,34,2,0,0,0.2,0.2,0.3,4,0,20,25,80.0,3,28,2,2,0,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
0a483542,Giorgos Kyriakopoulos,77,GRE,"LW,LM",25-254,18,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,7,1,4,3,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
20094685,Maxime Lopez,8,FRA,DM,23-317,89,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,3,1,58,64,90.6,6,60,3,2,1,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
4b029b31,Edoardo Goldaniga,3,ITA,"CB,DM",27-349,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
2a7d27c1,Davide Frattesi,16,ITA,"DM,CM",21-360,90,0,0,0,0,3,0,1,0,62,3,1,2,0.2,0.2,0.2,3,1,39,45,86.7,4,39,4,2,0,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
10e7f486,Rogério,6,BRA,LB,23-277,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,3,0,45,52,86.5,3,35,2,0,0,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
8650af85,Gian Marco Ferrari,31,ITA,CB,29-244,90,0,0,0,0,1,0,0,0,85,1,0,1,0.1,0.1,0.0,0,0,64,74,86.5,5,48,0,0,0,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
c316607a,Vlad Chiricheș,21,ROU,CB,31-337,90,0,0,0,0,0,0,1,0,49,3,1,1,0.0,0.0,0.0,0,0,37,40,92.5,3,27,0,1,1,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
a96e5dc0,Jeremy Toljan,22,GER,RB,27-070,90,0,1,0,0,0,0,1,0,69,2,1,3,0.0,0.0,0.7,2,0,47,58,81.0,1,37,3,0,0,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
8cabdc1e,Andrea Consigli,47,ITA,GK,34-263,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,44,47,93.6,0,29,0,0,0,Sassuolo,2021-10-17 Genoa-Sassuolo,ITA-SERIA_A,21-22,0ef1ccc2
