id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-031,90,0,0,0,0,2,1,0,0,103,3,1,4,0.2,0.2,0.0,0,0,85,93,91.4,3,77,0,0,0,Leicester City,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
f8fcd2a5,Jonny Evans,6,NIR,CB,32-172,90,0,0,0,0,0,0,0,0,91,2,0,0,0.0,0.0,0.0,1,0,72,82,87.8,10,58,0,1,0,Leicester City,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
fb614c44,James Justin,2,ENG,RB,22-121,90,0,0,0,0,0,0,1,0,93,3,1,2,0.0,0.0,0.0,1,0,68,82,82.9,4,62,3,1,1,Leicester City,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
53af52f3,Kasper Schmeichel,1,DEN,GK,33-231,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,15,0,0,0,Leicester City,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
4bcf39f6,Neal Maupay,7,FRA,FW,23-314,56,0,0,0,1,1,0,0,0,18,1,0,1,0.8,0.0,0.1,1,0,6,9,66.7,0,10,2,1,1,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
38ceb24a,Leandro Trossard,11,BEL,AM,25-202,34,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,13,17,76.5,0,12,0,0,0,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
27c01749,Aaron Connolly,44,IRL,FW,20-147,81,0,0,0,0,3,1,0,0,24,2,0,0,0.1,0.1,0.0,3,0,8,10,80.0,2,12,1,1,0,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
f2f29dda,Glenn Murray,17,ENG,FW,36-272,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
83d074ff,Alexis Mac Allister,10,ARG,AM,21-182,57,0,0,0,0,2,0,0,0,25,2,1,2,0.1,0.1,0.0,2,0,6,16,37.5,0,3,1,1,1,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
bb5fbd2b,Solly March,20,ENG,RW,25-339,33,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,2,1,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
47b7e3af,Aaron Mooy,18,AUS,"AM,LW",29-282,90,0,0,0,0,1,0,0,0,47,3,2,4,0.0,0.0,0.0,2,0,23,33,69.7,3,19,1,1,0,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
653ee42d,Dale Stephens,6,ENG,DM,31-011,90,0,0,0,0,1,0,1,0,45,3,1,1,0.0,0.0,0.1,4,0,27,34,79.4,2,18,0,0,0,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
6c203af0,Yves Bissouma,8,MLI,DM,23-298,57,0,0,0,0,0,0,0,0,30,1,3,0,0.0,0.0,0.0,0,0,19,24,79.2,5,9,0,1,1,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
fdd85f94,Davy Pröpper,24,NED,DM,28-295,33,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,4,12,1,2,1,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
b2d31e83,Dan Burn,33,ENG,LB,28-045,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,18,39,46.2,1,14,2,1,1,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
282f75f3,Lewis Dunk,5,ENG,CB,28-215,90,0,0,0,0,1,0,0,0,37,0,0,2,0.1,0.1,0.0,1,0,22,27,81.5,0,17,1,0,0,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
c40b6180,Adam Webster,15,ENG,CB,25-171,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
7314bba4,Shane Duffy,4,IRL,CB,28-174,67,0,0,0,0,0,0,1,0,24,1,1,0,0.0,0.0,0.0,0,0,10,17,58.8,0,3,0,0,0,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
f4e433d4,Tariq Lamptey,2,GHA,RB,19-267,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.0,0,0,25,35,71.4,3,16,2,6,5,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
4535e4bb,Mathew Ryan,1,AUS,GK,28-076,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,21,34,61.8,0,16,0,0,0,Brighton & Hove Albion,2020-06-23 Leicester City-Brighton,ENG-EPL,19-20,481a9a3a
