id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
91ff775f,Nicolò Cambiaghi,28,ITA,FW,22-026,63,0,0,0,0,2,2,0,0,38,2,0,1,0.2,0.2,0.0,2,0,18,25,72.0,4,29,4,3,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
102e2599,Tommaso Baldanzi,35,ITA,FW,19-306,27,1,0,0,0,1,1,0,0,23,0,0,1,0.1,0.1,0.0,1,1,18,19,94.7,4,13,3,1,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
f42d6c13,Nedim Bajrami,10,ALB,AM,23-329,72,0,1,0,0,2,2,0,0,48,2,0,0,0.1,0.1,0.1,4,1,30,39,76.9,2,27,2,1,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
06b08c45,Jacopo Fazzini,21,ITA,"AM,CM",19-313,18,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,1,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
d44360be,Filippo Bandinelli,25,ITA,"LM,CM",27-300,90,0,0,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.2,6,0,40,46,87.0,5,27,3,2,1,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
d7918b13,Liam Henderson,8,SCO,CM,26-273,72,0,0,0,0,2,1,1,0,68,1,0,0,0.1,0.1,0.0,1,0,61,62,98.4,0,45,0,0,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
86383d0e,Martin Satriano,9,URU,"CM,FW",21-337,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,0,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,RM,30-104,45,0,0,0,0,1,1,1,0,31,1,1,2,0.0,0.0,0.0,0,0,11,18,61.1,1,10,0,0,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
fa449bba,Nicolas Haas,32,SUI,"RM,CM",27-000,45,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,2,0,17,23,73.9,2,13,1,0,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
0967845b,Fabiano Parisi,65,ITA,LB,22-075,90,0,0,0,0,0,0,1,0,69,0,1,2,0.0,0.0,0.0,1,0,44,53,83.0,3,31,2,6,1,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
997fff07,Sebastiano Luperto,33,ITA,CB,26-139,90,0,0,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.0,0,0,63,69,91.3,3,47,0,0,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
f4797849,Koni De Winter,6,BEL,CB,20-225,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.1,1,0,62,73,84.9,8,50,0,0,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
6af30900,Tyronne Ebuehi,24,NGA,RB,27-038,90,0,0,0,0,1,0,0,0,55,0,0,2,0.1,0.1,0.2,3,0,31,41,75.6,1,22,1,1,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-108,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,24,0,0,0,Empoli,2023-01-23 Inter-Empoli,ITA-SERIA_A,22-23,10fbe0f2
