id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,23-195,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,36,43,83.7,0,28,0,1,1,Dijon,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
06f33dc8,Enzo Crivelli,27,FRA,FW,23-207,69,1,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.1,2,0,9,16,56.3,1,9,0,0,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
8ca253a3,Claudio Beauvue,12,GLP,FW,30-138,21,1,0,0,0,1,1,1,0,7,1,0,1,0.6,0.6,0.0,1,1,1,2,50.0,0,4,1,1,1,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
91f2da4c,Casimir Ninga,11,CHA,LW,25-107,83,0,0,0,0,1,0,0,0,27,2,1,1,0.1,0.1,0.0,0,0,9,14,64.3,0,10,4,2,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
a1d04509,Yacine Bammou,18,MAR,LW,26-355,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
a8b4a643,Baissama Sankoh,5,GUI,RW,26-165,90,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,2,1,11,16,68.8,0,14,1,0,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
a6138e4a,Jessy Deminguet,17,FRA,AM,20-237,64,0,0,0,0,2,1,0,0,22,2,0,0,0.1,0.1,0.0,0,0,13,16,81.3,2,10,0,1,1,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
ed0c3318,Malik Tchokounté,19,FRA,AM,29-355,26,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,1,0,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
79135368,Fayçal Fajr,10,MAR,DM,30-031,90,0,0,0,0,2,1,0,0,70,6,2,2,0.1,0.1,0.7,3,1,32,49,65.3,4,18,0,1,1,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
9e27e5de,Prince Oniangué,6,CGO,DM,29-301,90,0,0,0,0,1,0,0,0,34,3,1,1,0.7,0.7,0.0,1,0,20,26,76.9,4,10,0,0,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
b931d9d1,Adama Mbengue,22,SEN,LB,24-274,90,0,0,0,0,1,0,0,0,59,7,2,1,0.0,0.0,0.0,5,0,27,42,64.3,2,21,2,0,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
43e7a164,Alexander Djiku,24,GHA,CB,24-023,90,0,0,0,0,0,0,1,0,47,4,3,2,0.0,0.0,0.0,1,0,23,28,82.1,3,12,0,0,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
1040e783,Romain Genevois,29,HAI,CB,30-308,90,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,0,0,20,27,74.1,0,13,0,0,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
5d8d7454,Frederic Guilbert,21,FRA,RB,23-251,90,0,1,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.6,1,1,23,35,65.7,1,17,2,2,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
60d90c55,Brice Samba,30,FRA,GK,24-129,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,13,0,0,0,Caen,2018-09-01 Dijon-Caen,FRA-L1,18-19,51e156ae
