id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f090a37a,Riqui Puig,6,ESP,RM,22-050,16,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,20,23,87.0,1,15,0,0,0,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
1bacc518,Frenkie de Jong,21,NED,"LM,RW",24-143,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,0,0,47,51,92.2,3,38,1,2,1,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
0ef89a37,Philippe Coutinho,14,BRA,"AM,LW",29-112,63,0,0,0,0,4,1,0,0,54,0,0,0,0.3,0.3,0.0,1,0,41,48,85.4,5,43,2,3,3,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
0ba976e4,Ansu Fati,10,ESP,"RW,LW",18-336,27,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,8,12,66.7,0,14,1,1,0,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
5ab0ea87,Sergio Busquets,5,ESP,"CM,DM",33-078,90,0,0,0,0,0,0,0,0,114,3,1,1,0.0,0.0,0.0,1,0,87,105,82.9,10,77,5,1,1,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
2c56a792,Nicolás González,28,ESP,DM,19-272,45,0,0,0,0,1,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,42,44,95.5,10,39,0,1,0,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
335fa267,Sergi Roberto,20,ESP,"RM,RB",29-237,45,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,1,0,37,45,82.2,3,32,0,0,0,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
5976f83e,Sergiño Dest,2,USA,LB,20-333,85,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.1,5,0,62,65,95.4,5,53,1,6,3,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
4f28a6ff,Clément Lenglet,15,FRA,LB,26-107,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
adfc9123,Gerard Piqué,3,ESP,CB,34-242,90,0,0,0,0,0,0,0,0,96,0,1,0,0.0,0.0,0.0,0,0,82,93,88.2,6,59,1,0,0,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
2bef2bca,Ronald Araújo,4,URU,CB,22-209,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,0,0,81,83,97.6,5,64,2,0,0,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
056269d7,Óscar Mingueza,22,ESP,RB,22-142,74,0,0,0,0,1,0,0,0,55,1,1,1,0.2,0.2,0.0,0,0,39,48,81.3,3,35,0,0,0,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
abb3bb95,Luuk de Jong,17,NED,FW,31-036,16,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
6f51e382,Marc-André ter Stegen,1,GER,GK,29-155,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,18,0,0,0,Barcelona,2021-10-02 Atlético Madrid-Barcelona,ESP-LALIGA,21-22,5678d0a8
