id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f28a6ff,Clément Lenglet,15,FRA,CB,26-305,76,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,0,0,68,72,94.4,9,55,3,0,0,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
9a28eba4,Adama Traoré,11,ESP,RM,26-083,14,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,0,8,15,53.3,1,12,3,3,3,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
2bed3eab,Eric García,24,ESP,CB,21-099,90,0,0,0,0,2,2,0,0,98,2,5,1,0.0,0.0,0.0,0,0,84,87,96.6,18,75,4,0,0,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
5976f83e,Sergiño Dest,2,USA,"RB,CB",21-166,89,0,0,0,0,1,0,1,0,88,1,0,0,0.0,0.0,0.0,5,0,77,82,93.9,12,64,7,2,2,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
056269d7,Óscar Mingueza,22,ESP,CB,22-340,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
6f51e382,Marc-André ter Stegen,1,GER,GK,29-353,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,34,34,100.0,0,21,0,1,1,Barcelona,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
a300ac7e,Lucas Pérez,25,ESP,FW,33-220,90,1,0,0,0,2,1,0,0,29,0,0,0,1.2,1.2,0.1,1,0,13,23,56.5,1,15,1,2,1,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
405f267a,Salvi,7,ESP,LW,31-019,63,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
3d7e48ce,Iván Alejo,14,ESP,"RM,RW",27-067,27,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.2,3,0,5,11,45.5,0,9,3,2,1,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
19b776e9,Rubén Sobrino,21,ESP,"RW,LW,LM",29-321,81,0,0,0,0,3,3,0,0,43,2,1,0,0.9,0.9,0.3,5,1,14,25,56.0,1,14,1,4,1,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
759d8dd7,Santiago Arzamendia,19,PAR,LM,23-348,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
aa677a35,Álex Fernández,8,ESP,"AM,CM",29-185,90,0,0,0,0,1,0,0,0,43,0,0,2,0.2,0.2,0.2,1,0,21,31,67.7,5,17,1,3,1,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
53520a67,Jens Jønsson,2,DEN,DM,29-098,76,0,0,0,0,0,0,0,0,19,4,2,1,0.0,0.0,0.0,0,0,9,12,75.0,1,5,1,0,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
ec1a731e,Víctor Chust,32,ESP,CB,22-044,14,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
6f4c734d,José Mari,6,ESP,DM,34-133,63,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,0,0,8,10,80.0,0,3,0,0,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
efecd633,Fede San Emeterio,24,ESP,"CM,DM",25-033,27,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,4,0,0,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
db001fa9,Alfonso Espino,22,URU,LB,30-103,90,0,0,0,0,0,0,0,0,49,5,2,2,0.0,0.0,0.0,0,0,17,31,54.8,2,18,1,2,2,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
72a84002,Fali,3,ESP,CB,28-249,90,0,0,0,0,0,0,0,0,29,2,3,3,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
02d2c436,Luis Hernández,23,ESP,CB,33-004,90,0,0,0,0,0,0,1,0,28,1,2,0,0.0,0.0,0.0,0,0,15,20,75.0,2,7,0,0,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
647d39d2,Raúl Parra,36,ESP,RB,22-143,75,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,14,23,60.9,1,12,1,1,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
f2a68b97,Carlos Akapo,15,EQG,RB,29-037,15,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-064,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,12,37,32.4,0,19,0,0,0,Cádiz,2022-04-18 Barcelona-Cádiz,ESP-LALIGA,21-22,e206a428
