id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cb9ec45d,Clément Michelin,13,FRA,WB,23-243,79,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.1,3,0,37,51,72.5,1,28,1,0,0,Lens,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
7d9b37bf,Corentin Jean,25,FRA,WB,25-178,11,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Lens,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
5167c97e,Massadio Haïdara,21,MLI,CB,28-038,90,0,0,0,0,1,1,0,0,101,1,3,2,0.0,0.0,0.0,1,0,84,91,92.3,16,67,5,0,0,Lens,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
114bbdee,Loïc Bade,4,FRA,CB,20-273,72,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,0,0,71,81,87.7,5,64,1,0,0,Lens,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
ce4f40c7,Cheick Doucouré,28,MLI,CB,21-001,18,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,20,25,80.0,1,19,1,1,1,Lens,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
06c48679,Jonathan Gradit,24,FRA,CB,28-046,90,0,0,0,0,0,0,0,0,97,0,1,2,0.0,0.0,0.0,2,0,87,94,92.6,15,76,6,0,0,Lens,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-110,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,18,0,0,0,Lens,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
462475ed,Ludovic Ajorque,25,FRA,FW,26-319,90,0,0,0,0,3,2,0,0,31,1,0,0,0.6,0.6,0.0,2,0,13,24,54.2,3,17,1,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,LW,22-196,71,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,1,1,13,22,59.1,0,17,1,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
5b5724d2,Lionel Carole,23,FRA,LW,29-272,19,0,0,0,0,0,0,0,0,12,0,2,0,0.0,0.0,0.3,1,0,7,10,70.0,2,1,0,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
6605d143,Habib Diallo,28,SEN,RW,25-205,79,1,0,0,0,2,1,0,0,29,2,3,0,0.3,0.3,0.1,3,0,7,19,36.8,0,21,2,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
46907171,Abdul Majeed Waris,8,GHA,RW,29-112,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
c76b7567,Adrien Thomasson,26,FRA,AM,27-030,89,0,0,0,0,1,0,0,0,31,1,0,1,0.0,0.0,0.0,2,0,20,27,74.1,3,11,0,1,1,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
f7691f63,Dimitri Liénard,11,FRA,AM,32-331,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.4,1,0,1,1,100.0,0,0,0,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
48b28bfd,Jean-Eudes Aholou,6,CIV,DM,26-295,90,0,0,0,0,2,0,0,0,46,2,0,1,0.1,0.1,0.0,1,0,25,33,75.8,1,17,0,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
0f8418aa,Ibrahima Sissoko,27,MLI,DM,23-074,90,0,0,0,0,2,1,0,0,40,3,2,1,0.3,0.3,0.0,2,0,24,27,88.9,4,9,1,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
0118c54c,Anthony Caci,19,FRA,LB,23-192,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,1,1,43,56,76.8,3,26,0,1,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
43e7a164,Alexander Djiku,24,GHA,CB,26-153,90,0,0,0,0,0,0,0,0,41,0,5,0,0.0,0.0,0.0,0,0,17,28,60.7,1,16,0,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
fcb27134,Mohamed Simakan,2,FRA,CB,20-251,45,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,15,17,88.2,0,16,0,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
e6777e6b,Stefan Mitrović,13,SRB,CB,30-232,45,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
770d7eb8,Kenny Lala,10,MAD,RB,29-098,90,0,0,0,0,0,0,0,0,55,0,4,0,0.0,0.0,0.0,2,0,25,45,55.6,1,23,0,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
a4527d33,Eiji Kawashima,16,JPN,GK,37-295,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,13,0,0,0,Strasbourg,2021-01-09 Lens-Strasbourg,FRA-L1,20-21,ab3944d1
