id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1c529186,Ignazio Abate,20,ITA,CB,32-020,90,0,0,0,0,0,0,0,0,72,1,2,1,0.0,0.0,0.0,3,0,61,64,95.3,1,56,1,0,0,Milan,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
2146785a,Davide Calabria,2,ITA,RB,21-361,90,0,0,0,0,1,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,37,52,71.2,6,39,4,1,1,Milan,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-280,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,26,30,86.7,0,18,0,0,0,Milan,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
6c1f7328,Roberto Inglese,45,ITA,FW,27-020,90,1,0,0,0,2,1,0,0,25,3,0,0,0.4,0.4,0.0,1,0,10,14,71.4,1,14,0,2,1,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
e468c053,Gervinho,27,CIV,LW,31-189,61,0,0,0,0,1,0,0,0,15,0,1,1,0.1,0.1,0.0,1,0,6,8,75.0,2,10,0,1,0,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
1ab0b878,Amato Ciciretti,10,ITA,RW,24-336,29,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,2,0,8,13,61.5,0,7,0,1,1,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
6b99d135,Jonathan Biabiany,77,FRA,"RW,LW",30-218,90,0,0,0,0,0,0,1,0,33,3,1,0,0.0,0.0,0.1,2,0,19,23,82.6,2,25,3,1,1,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
a64cbd35,Antonino Barillà,17,ITA,LM,30-245,90,0,0,0,0,0,0,0,0,30,1,3,0,0.0,0.0,0.0,0,0,14,23,60.9,2,17,0,2,2,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
ea164f99,Matteo Scozzarella,21,ITA,CM,30-180,77,0,1,0,0,0,0,0,0,52,0,4,1,0.0,0.0,0.4,3,2,31,42,73.8,5,26,0,1,0,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
92948398,Leo Štulac,5,SVN,CM,24-067,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,1,1,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
6cc97b6a,Alberto Grassi,88,ITA,RM,23-270,83,0,0,0,0,3,0,0,0,33,3,2,1,0.9,0.9,0.0,0,0,15,20,75.0,3,14,0,2,1,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
4cc93246,Fabio Ceravolo,9,ITA,RM,31-272,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
173061c0,Riccardo Gagliolo,28,SWE,LB,28-218,90,0,0,0,0,1,0,0,0,38,1,4,1,0.0,0.0,0.4,1,0,19,25,76.0,3,15,0,0,0,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
75b86fb3,Alessandro Bastoni,95,ITA,CB,19-233,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.4,1,0,32,37,86.5,2,29,1,0,0,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
585a73a8,Bruno Alves,22,POR,CB,37-005,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,1,0,38,46,82.6,1,26,0,0,0,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
63071a3f,Simone Iacoponi,2,ITA,RB,31-216,90,0,0,0,0,0,0,1,0,67,3,2,0,0.0,0.0,0.0,0,0,36,55,65.5,2,34,1,2,1,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
343f753a,Luigi Sepe,55,ITA,GK,27-208,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,14,0,0,0,Parma,2018-12-02 Milan-Parma,ITA-SERIA_A,18-19,f5d074c7
