id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
df3cda47,Dejan Kulusevski,21,SWE,"AM,LW",24-019,36,0,0,0,0,3,2,0,0,18,0,0,1,0.4,0.4,0.0,0,0,11,12,91.7,0,16,1,0,0,Tottenham Hotspur,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
8fe2a392,Micky van de Ven,37,NED,LB,23-025,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,51,61,83.6,2,44,0,2,1,Tottenham Hotspur,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
620922ed,Radu Drăgușin,6,ROU,CB,22-101,90,0,0,0,0,0,0,0,0,84,4,2,0,0.0,0.0,0.0,0,0,67,77,87.0,0,58,0,1,0,Tottenham Hotspur,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
a3d94a58,Cristian Romero,17,ARG,CB,26-017,90,0,0,0,0,1,0,1,0,65,4,3,1,0.1,0.1,0.0,1,0,49,53,92.5,1,46,0,0,0,Tottenham Hotspur,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
27d0a506,Pedro Porro,23,ESP,RB,24-244,90,0,0,0,0,0,0,0,0,85,2,1,2,0.0,0.0,0.0,1,0,59,74,79.7,4,47,2,4,1,Tottenham Hotspur,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-220,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,38,97.4,0,33,0,0,0,Tottenham Hotspur,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
1f44ac21,Erling Haaland,9,NOR,FW,23-298,89,2,0,1,1,1,1,0,0,23,0,0,1,1.7,0.9,0.0,0,0,12,14,85.7,3,6,0,0,0,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
15ab5a2b,Julián Álvarez,19,ARG,FW,24-104,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,1,0,0,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
ed1e53f3,Phil Foden,47,ENG,"LW,AM",23-352,90,0,0,0,0,1,1,1,0,62,0,0,4,0.2,0.2,0.1,3,1,42,49,85.7,7,38,1,4,2,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
3eb22ec9,Bernardo Silva,20,POR,RW,29-278,90,0,0,0,0,0,0,1,0,75,2,1,6,0.0,0.0,0.2,2,1,59,65,90.8,4,47,5,2,1,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
e46012d4,Kevin De Bruyne,17,BEL,AM,32-321,68,0,1,0,0,1,1,0,0,32,2,1,0,0.2,0.2,0.9,1,1,12,22,54.5,1,13,0,3,0,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
fffea3e5,Jeremy Doku,11,BEL,LW,21-353,22,0,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.0,2,1,9,12,75.0,0,14,5,5,1,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
79c0821a,Mateo Kovačić,8,CRO,DM,30-008,90,0,0,0,0,2,0,1,0,85,3,3,3,0.0,0.0,0.0,1,0,70,73,95.9,3,38,1,0,0,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
6434f10d,Rodri,16,ESP,DM,27-327,90,0,0,0,0,0,0,0,0,87,4,1,1,0.0,0.0,0.0,2,0,66,76,86.8,7,30,1,0,0,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
5ad50391,Joško Gvardiol,24,CRO,LB,22-112,90,0,0,0,0,1,0,0,0,66,3,3,5,0.1,0.1,0.0,0,0,44,52,84.6,5,32,3,2,2,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
89ac64a6,Manuel Akanji,25,SUI,CB,28-300,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,1,0,52,55,94.5,2,33,0,0,0,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
31c69ef1,Rúben Dias,3,POR,CB,27-000,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.0,0,0,60,62,96.8,2,32,0,0,0,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
86dd77d1,Kyle Walker,2,ENG,RB,33-352,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.1,1,0,46,53,86.8,2,27,2,2,1,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
3bb7b8b4,Ederson,31,BRA,GK,30-271,68,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,17,0,0,0,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
c1242d4e,Stefan Ortega,18,GER,GK,31-190,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,4,0,0,0,Manchester City,2024-05-14 Tottenham-Manchester City,ENG-EPL,23-24,2ba17e6d
