id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19b776e9,Rubén Sobrino,7,ESP,"RM,FW,LM",30-229,90,0,0,0,0,2,0,0,0,44,0,1,1,0.7,0.7,0.0,1,0,20,29,69.0,0,28,1,4,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
db001fa9,Alfonso Espino,22,URU,LB,31-011,90,0,0,0,0,1,0,0,0,64,4,0,1,0.0,0.0,0.1,4,0,33,55,60.0,5,30,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
72a84002,Fali,3,ESP,CB,29-157,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,11,13,84.6,2,11,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
8aae94b9,Mamadou Mbaye,5,SEN,CB,24-202,58,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,10,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
02d2c436,Luis Hernández,23,ESP,CB,33-277,90,0,0,0,0,0,0,0,0,56,4,1,0,0.0,0.0,0.0,3,1,37,45,82.2,3,22,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
c4b888df,Isaac Carcelen,20,ESP,RB,29-268,90,0,0,0,0,1,0,0,0,58,2,3,1,0.0,0.0,0.0,1,0,38,49,77.6,5,28,1,4,4,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-337,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,16,38,42.1,0,16,0,0,0,Cádiz,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
d49f3e6b,Lucas Boyé,9,ARG,FW,26-322,90,0,0,0,0,6,2,0,0,49,1,0,4,0.3,0.3,0.0,5,1,17,21,81.0,3,31,4,3,2,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
0ae4e09a,Roger Martí,18,ESP,LW,32-013,71,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,21,1,0,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
ccbbe661,Ezequiel Ponce,19,ARG,LW,25-293,19,1,0,0,0,1,1,0,0,11,1,0,0,0.2,0.2,0.0,0,0,2,5,40.0,0,5,0,0,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
335039a2,Pere Milla,10,ESP,RW,30-115,45,0,0,0,0,1,0,0,0,23,2,0,1,0.1,0.1,0.0,2,0,9,11,81.8,5,13,0,2,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
1657f448,Lautaro Blanco,2,ARG,LM,23-331,45,0,1,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.2,2,1,14,26,53.8,1,22,1,0,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
33a61a52,Carlos Clerc,23,ESP,LM,30-329,45,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.0,0,0,19,26,73.1,1,17,1,1,1,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
eb82b6f1,Fidel,16,ESP,RW,33-081,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,15,22,68.2,5,20,3,2,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
ac454a4f,Gerard Gumbau,20,ESP,CM,28-029,90,0,0,0,0,2,1,0,0,73,1,2,0,0.0,0.0,0.0,3,0,44,64,68.8,9,45,1,1,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
11fd2b75,Omar Mascarell,21,EQG,CM,29-348,90,0,0,0,0,0,0,0,0,60,1,1,3,0.0,0.0,0.1,3,0,42,49,85.7,5,33,1,3,2,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
2dce876a,Carmona,40,ESP,RM,20-352,84,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,2,0,21,29,72.4,3,21,1,1,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
004d185e,Tete Morente,11,ESP,RM,26-043,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
4ac7608e,Diego González,4,ESP,CB,27-353,84,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,30,37,81.1,0,30,0,0,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
01a49bd2,Lisandro Magallán,7,ARG,CB,29-111,6,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,0,0,0,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
37f827ec,Enzo Roco,3,CHI,CB,30-153,90,0,0,0,0,1,1,1,0,56,1,1,0,0.0,0.0,0.0,0,0,38,44,86.4,2,28,0,1,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
ac8b2421,Helibelton Palacios,14,COL,CB,29-219,90,0,0,0,0,0,0,1,0,58,0,2,2,0.0,0.0,0.0,0,0,39,51,76.5,5,40,4,1,1,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
e4346678,Édgar Badía,13,ESP,GK,30-338,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,10,0,0,0,Elche,2023-01-16 Cádiz-Elche,ESP-LALIGA,22-23,43237dc2
