id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
62c7067a,Dimitris Limnios,15,GRE,"LB,LM",22-220,9,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-286,90,0,0,0,0,1,1,1,0,57,0,1,3,0.1,0.1,0.0,1,0,35,46,76.1,2,32,0,1,1,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
9f979eb2,Jorge Meré,22,ESP,CB,23-260,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,29,34,85.3,3,23,0,0,0,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
3cd9e95a,Timo Horn,1,GER,GK,27-235,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,36,77.8,0,20,0,0,0,Köln,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
d6862409,Florian Niederlechner,7,GER,FW,30-070,90,0,1,0,0,3,1,0,0,30,0,1,0,0.2,0.2,0.9,1,1,10,15,66.7,1,23,0,0,0,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
6ecbddf6,Ruben Vargas,16,SUI,LW,22-150,70,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,20,27,74.1,2,17,0,2,2,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
cd82452e,André Hahn,28,GER,RW,30-142,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,6,0,1,0,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
f972644c,Marco Richter,23,GER,"RW,LW",23-039,88,0,0,0,0,4,1,1,0,51,0,1,0,0.2,0.2,0.0,3,0,23,34,67.6,3,41,4,9,4,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
8e235926,Michael Gregoritsch,11,AUT,LW,26-259,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
054849d2,Iago,22,BRA,LM,23-285,90,1,0,0,0,1,1,0,0,58,1,0,4,0.7,0.7,0.2,2,0,32,40,80.0,1,23,1,2,0,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
f2dd9a21,Carlos Gruezo,25,ECU,CM,25-258,89,0,0,0,0,1,0,0,0,45,3,2,5,0.0,0.0,0.0,1,0,23,29,79.3,2,20,0,0,0,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
59e4b92e,Rani Khedira,8,GER,CM,26-341,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
17780d2b,Tobias Strobl,33,GER,CM,30-235,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,1,0,39,42,92.9,3,34,0,1,1,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
d1273f09,Daniel Caligiuri,20,ITA,RM,32-353,90,0,0,0,0,1,1,0,0,79,3,1,3,0.1,0.1,0.1,2,1,58,71,81.7,12,47,2,1,1,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
677da306,Ohis Felix Uduokhai,19,GER,CB,23-115,90,0,0,0,0,1,0,1,0,65,2,0,1,0.1,0.1,0.0,0,0,41,54,75.9,4,34,1,0,0,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-176,90,0,0,0,0,0,0,1,0,85,1,3,1,0.0,0.0,0.1,2,0,68,78,87.2,5,57,0,0,0,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
8b6e0db2,Reece Oxford,36,ENG,CB,22-017,90,0,0,0,0,0,0,0,0,101,0,3,1,0.0,0.0,0.0,1,0,81,91,89.0,7,76,0,3,2,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
17376543,Rafał Gikiewicz,1,POL,GK,33-068,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,17,0,0,0,Augsburg,2021-01-02 Köln-Augsburg,GER-BL1,20-21,38634b76
