id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ccac09c,Stefano Sabelli,20,ITA,"WB,RM",31-217,20,0,0,0,0,1,0,0,0,10,0,1,1,0.0,0.0,0.1,1,0,2,5,40.0,0,5,0,0,0,Genoa,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
f4797849,Koni De Winter,4,BEL,CB,22-066,90,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,25,31,80.6,1,17,2,0,0,Genoa,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
0821331c,Mattia Bani,13,ITA,CB,30-251,90,0,0,0,0,1,1,0,0,25,1,3,0,0.0,0.0,0.0,1,1,13,17,76.5,0,9,0,0,0,Genoa,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
6841f107,Alessandro Vogliacco,14,ITA,CB,25-338,59,1,0,0,0,1,1,0,0,30,1,2,1,0.7,0.7,0.0,1,0,20,24,83.3,2,18,0,0,0,Genoa,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
5eaed77a,Johan Vásquez,22,MEX,CB,25-300,31,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,2,0,0,0,Genoa,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
f0f7f62f,Pierluigi Gollini,95,ITA,GK,29-152,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,15,0,0,0,Genoa,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
6f8cd6d0,Marcus Thuram,9,FRA,FW,27-011,90,2,0,0,0,5,5,0,0,26,1,0,0,0.8,0.8,0.3,2,0,8,14,57.1,1,16,4,2,1,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
f7036e1c,Lautaro Martínez,10,ARG,"FW,AM",26-361,85,0,0,0,0,1,1,0,0,25,0,0,1,0.3,0.3,0.0,3,0,14,18,77.8,2,17,0,1,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
0fdcef0e,Kristjan Asllani,21,ALB,CM,22-161,5,0,0,0,0,1,1,1,0,4,0,0,0,0.3,0.3,0.0,0,0,1,2,50.0,0,1,0,0,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,35-209,65,0,0,0,0,1,0,1,0,33,0,0,1,0.1,0.1,0.0,0,0,21,27,77.8,4,27,1,2,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
2a7d27c1,Davide Frattesi,16,ITA,CM,24-300,25,0,1,0,0,1,0,0,0,11,0,1,1,0.1,0.1,0.5,1,1,4,6,66.7,2,4,1,3,2,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,30-191,74,0,0,0,0,1,0,0,0,86,4,0,0,0.0,0.0,0.0,3,0,67,74,90.5,9,65,2,0,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
4c2a5d34,Mehdi Taremi,99,IRN,FW,32-030,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,4,0,0,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
6928979a,Nicolò Barella,23,ITA,CM,27-192,90,0,1,0,0,1,0,0,0,71,0,0,1,0.0,0.0,0.2,5,2,55,65,84.6,8,55,0,2,1,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
970b8574,Federico Dimarco,32,ITA,WB,26-281,74,0,0,0,0,3,0,0,0,35,0,0,0,0.3,0.3,0.1,3,0,25,31,80.6,3,18,0,0,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
8d3cd59d,Carlos Augusto,30,BRA,WB,25-223,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
96e0490d,Matteo Darmian,36,ITA,WB,34-259,65,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,1,27,34,79.4,1,20,1,0,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
481c9ece,Denzel Dumfries,2,NED,WB,28-121,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,6,1,0,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
75b86fb3,Alessandro Bastoni,95,ITA,CB,25-126,90,0,0,0,0,0,0,0,0,88,2,0,1,0.0,0.0,0.1,2,0,67,79,84.8,5,65,3,0,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
b96b595c,Francesco Acerbi,15,ITA,CB,36-189,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.0,0,0,72,78,92.3,7,61,0,0,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
3963c25b,Yann Aurel Bisseck,31,GER,CB,23-262,90,0,0,0,0,3,0,0,0,73,0,2,0,0.2,0.2,0.0,2,0,56,60,93.3,8,51,3,1,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
420c18a1,Yann Sommer,1,SUI,GK,35-244,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,25,0,0,0,Internazionale,2024-08-17 Genoa-Inter,ITA-SERIA_A,24-25,5dd9a8ae
