id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aae9d04a,Davide Faraoni,5,ITA,"WB,RB",28-239,90,0,0,0,0,1,0,0,0,65,2,1,1,0.1,0.1,0.1,3,0,42,50,84.0,5,27,0,2,1,Hellas Verona,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
825b8997,Alan Empereur,33,BRA,CB,26-102,90,0,0,0,0,1,0,0,0,61,2,2,2,0.0,0.0,0.0,0,0,45,49,91.8,4,33,0,0,0,Hellas Verona,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
a40819d9,Marash Kumbulla,24,ALB,CB,20-133,90,0,0,0,0,0,0,0,0,73,0,2,1,0.0,0.0,0.0,0,0,47,51,92.2,0,40,0,0,0,Hellas Verona,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
4b3e1a38,Amir Rrahmani,13,KVX,CB,26-117,90,0,0,0,0,2,0,0,0,58,1,0,0,0.1,0.1,0.0,1,0,42,47,89.4,1,34,2,0,0,Hellas Verona,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
0d422df7,Marco Silvestri,1,ITA,GK,29-110,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,8,25,32.0,0,9,0,0,0,Hellas Verona,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
7ec7738e,Gastón Pereiro,20,URU,FW,25-009,45,0,0,0,0,1,1,1,0,15,0,0,0,0.1,0.1,0.0,1,0,8,14,57.1,1,9,0,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
455a2b79,Valter Birsa,14,SVN,"RM,FW",33-318,45,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.3,8,0,44,49,89.8,11,38,2,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
343c0d52,Giovanni Simeone,99,ARG,FW,24-351,90,1,0,0,0,4,2,0,0,19,0,0,1,0.2,0.2,0.2,1,0,5,10,50.0,0,17,2,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
b6b2b820,Marko Rog,6,CRO,CM,24-337,90,0,0,0,0,2,0,0,0,63,2,0,0,0.1,0.1,0.0,2,0,45,53,84.9,2,42,10,5,3,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
ae64d449,Luca Cigarini,8,ITA,CM,34-000,69,0,0,0,0,0,0,2,1,68,2,1,2,0.0,0.0,0.0,4,1,52,62,83.9,6,44,4,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
95facda1,Nahitan Nández,18,URU,CM,24-175,90,0,0,0,0,3,0,1,0,68,2,1,3,0.1,0.1,0.0,0,0,42,52,80.8,8,48,1,2,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
3b61c9ec,Luca Pellegrini,33,ITA,"WB,LB",21-105,83,0,1,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.1,2,1,34,43,79.1,5,24,0,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
5efc5389,Charalambos Lykogiannis,22,GRE,LB,26-242,7,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
cedb3e36,Artur Ioniță,21,MDA,WB,29-308,68,0,0,0,0,0,0,0,0,29,4,2,0,0.0,0.0,0.0,1,0,17,19,89.5,0,12,1,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
b5cae4e6,Alberto Paloschi,9,ITA,FW,30-168,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
56400c01,Fabio Pisacane,19,ITA,CB,34-144,90,0,0,0,0,2,0,1,0,48,1,0,2,0.3,0.3,0.0,1,0,35,40,87.5,7,25,4,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
7d50454d,Luca Ceppitelli,23,ITA,CB,30-314,90,0,0,0,0,1,0,1,0,81,1,2,1,0.0,0.0,0.1,3,0,50,70,71.4,7,44,1,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
00b0bb87,Fabrizio Cacciatore,12,ITA,CB,33-256,67,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,3,0,37,52,71.2,6,36,4,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
fba81826,Federico Mattiello,3,ITA,RB,24-342,23,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,12,17,70.6,1,12,4,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
f554e29b,Alessio Cragno,28,ITA,GK,25-358,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,8,0,0,0,Cagliari,2020-06-20 Hellas Verona-Cagliari,ITA-SERIA_A,19-20,cfacfcaa
