id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
441197b8,Obite N'Dicka,2,CIV,CB,19-034,90,0,0,0,0,1,0,0,0,47,2,3,1,0.1,0.1,0.0,0,0,25,34,73.5,2,21,1,2,0,Eintracht Frankfurt,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
9ab16552,Makoto Hasebe,20,JPN,CB,34-248,90,0,0,0,0,0,0,0,0,68,4,1,1,0.0,0.0,0.0,0,0,39,57,68.4,4,31,1,0,0,Eintracht Frankfurt,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
565bf0da,David Abraham,19,ARG,CB,32-070,90,0,0,0,0,0,0,1,0,35,1,1,1,0.0,0.0,0.0,1,0,20,30,66.7,2,18,0,0,0,Eintracht Frankfurt,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
ce17b5eb,Kevin Trapp,31,GER,GK,28-077,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,31,53,58.5,0,35,0,0,0,Eintracht Frankfurt,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
49fe9070,Timo Werner,11,GER,FW,22-201,90,0,0,0,0,4,1,0,0,41,2,0,0,0.9,0.9,0.0,2,0,16,24,66.7,1,21,0,3,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-100,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,2,0,18,29,62.1,0,24,0,1,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
9a2e0ccc,Emil Forsberg,10,SWE,AM,26-335,84,1,0,1,1,2,0,0,0,39,1,0,1,1.3,0.5,0.2,4,1,24,29,82.8,9,23,2,2,2,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
8494acc4,Stefan Ilsanker,13,AUT,"CB,AM",29-128,6,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
e280527c,Marcel Sabitzer,7,AUT,"AM,CM",24-190,90,0,0,0,0,1,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,24,40,60.0,4,24,0,1,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
dc3fa3b5,Diego Demme,31,GER,"DM,CM",26-306,90,0,0,0,0,0,0,0,0,84,3,2,3,0.0,0.0,0.0,0,0,63,74,85.1,8,37,3,0,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
b825a650,Kevin Kampl,44,SVN,"DM,CM",27-349,90,0,0,0,0,0,0,0,0,76,1,3,3,0.0,0.0,0.1,3,0,49,63,77.8,6,35,3,0,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
1c96ad85,Marcelo Saracchi,3,URU,LB,20-153,85,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.4,1,0,38,53,71.7,3,29,0,2,1,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
8ff2354e,Marcel Halstenberg,23,GER,LB,26-361,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
d248cd8f,Dayot Upamecano,5,FRA,CB,19-331,90,0,0,0,0,1,0,0,0,72,0,5,2,0.1,0.1,0.0,0,0,40,55,72.7,3,31,0,0,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
20030c06,Willi Orban,4,HUN,CB,25-324,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,0,0,29,43,67.4,2,10,0,0,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
c1b7847c,Konrad Laimer,27,AUT,RB,21-119,89,0,0,0,0,0,0,0,0,73,3,3,2,0.0,0.0,0.3,1,0,42,57,73.7,5,16,1,3,1,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
5ed9b537,Ibrahima Konaté,6,FRA,RB,19-121,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-140,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,11,0,0,0,RB Leipzig,2018-09-23 Eint Frankfurt-RB Leipzig,GER-BL1,18-19,5bc9ec11
