id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54771b10,Dmitriy Shomko,77,KAZ,LB,27-333,90,0,0,0,0,1,0,0,0,44,3,1,0,0.0,0.0,0.1,2,0,27,37,73.0,2,26,1,0,0,FC Astana,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
f08a8947,Marin Aničić,5,BIH,CB,28-182,90,0,0,0,0,1,0,0,0,51,2,2,0,0.0,0.0,0.0,0,0,31,41,75.6,1,34,1,0,0,FC Astana,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
91538ba3,Yuriy Logvinenko,27,KAZ,CB,29-208,61,0,0,0,0,0,0,2,1,35,0,2,0,0.0,0.0,0.0,0,0,21,25,84.0,1,17,0,0,0,FC Astana,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
efe679a0,Igor Shitov,4,BLR,RB,31-114,90,0,1,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.1,2,1,36,54,66.7,3,36,0,2,1,FC Astana,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
88b748d2,Nenad Erić,1,KAZ,GK,35-265,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,17,0,0,0,FC Astana,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
c49afee6,Seydou Doumbia,88,CIV,FW,30-046,60,1,0,0,0,1,1,0,0,12,1,0,0,0.4,0.4,0.1,4,0,5,8,62.5,0,8,1,2,2,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
bc5b5be5,Fredy Montero,40,COL,FW,30-204,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,4,1,0,0,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
81442ecb,Marcos Acuña,9,ARG,"LW,LB",26-110,90,0,0,0,0,3,0,0,0,68,4,1,2,0.2,0.2,0.2,6,3,37,55,67.3,7,27,3,6,3,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
3ef0fa48,Gelson Martins,77,POR,RW,22-280,84,1,0,0,0,3,3,0,0,38,0,1,2,0.4,0.4,0.0,5,1,24,29,82.8,7,25,7,6,4,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
3493992e,Rúben Tiago Rodrigues Ribeiro,7,POR,RW,30-198,6,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,1,9,0,1,0,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
507c7bdf,Bruno Fernandes,8,POR,AM,23-160,90,1,1,1,1,5,3,0,0,76,3,0,0,1.0,0.2,0.8,6,1,41,62,66.1,7,32,2,2,2,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
fa6292e2,Bryan Ruiz,20,CRC,"DM,LW",32-181,90,0,1,0,0,2,1,0,0,49,1,0,0,0.3,0.3,0.0,1,0,35,41,85.4,3,28,0,0,0,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
dee86451,William Carvalho,14,POR,DM,25-314,90,0,0,0,0,0,0,1,0,85,3,0,0,0.0,0.0,0.0,1,0,70,78,89.7,8,52,5,5,5,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
0f8bd0a6,Fábio Coentrão,5,POR,LB,29-341,57,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,21,32,65.6,0,16,2,2,1,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
d637fc22,Rodrigo Battaglia,16,ARG,DM,26-218,33,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,54,54,100.0,0,35,0,0,0,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
ba6e52b0,André Almeida Pinto,6,POR,CB,28-133,90,0,0,0,0,0,0,0,0,79,1,3,1,0.0,0.0,0.0,0,0,56,64,87.5,0,38,0,0,0,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
1fbbfbde,Sebastián Coates,4,URU,CB,27-131,90,0,0,0,0,1,1,1,0,69,2,1,1,0.3,0.3,0.0,0,0,52,59,88.1,2,29,0,0,0,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
32c0491f,Cristiano Piccini,92,ITA,RB,25-142,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.4,3,0,45,55,81.8,4,28,6,3,2,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
79b0d6a0,Rui Patrício,1,POR,GK,30-000,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,36,55,65.5,0,26,0,0,0,Sporting CP,2018-02-15 FC Astana-Sporting CP,UEL,17-18,740bbadb
