id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2211709,Ellyes Skhiri,28,TUN,"DM,CM",25-220,64,0,0,0,0,1,0,0,0,33,0,4,2,0.0,0.0,0.0,2,0,18,22,81.8,1,13,1,1,1,Köln,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
c2009df3,Jonas Hector,14,GER,CM,30-203,26,0,0,0,0,0,0,0,0,18,1,2,0,0.0,0.0,0.0,0,0,13,15,86.7,3,13,0,0,0,Köln,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
2b83fa49,Jannes Horn,23,GER,CB,23-314,41,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,0,7,0,0,0,Köln,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
62c7067a,Dimitris Limnios,15,GRE,LM,22-203,49,0,0,0,0,1,0,0,0,17,2,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,9,1,4,1,Köln,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-269,90,0,0,0,0,1,0,0,0,44,4,1,0,0.1,0.1,0.0,0,0,24,35,68.6,3,22,0,0,0,Köln,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
0b7dae21,Sava Cestic,26,SRB,CB,19-301,90,0,0,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.0,0,0,32,47,68.1,1,35,0,0,0,Köln,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
3cd9e95a,Timo Horn,1,GER,GK,27-218,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,16,0,1,1,Köln,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
5d4f7d61,Patrik Schick,14,CZE,FW,24-327,77,1,0,0,0,3,1,0,0,22,0,0,0,0.7,0.7,0.0,1,0,9,15,60.0,0,9,0,1,1,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
834d0be5,Lucas Alario,13,ARG,FW,28-069,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
aeed5c06,Moussa Diaby,19,FRA,"LW,LM",21-162,90,1,1,0,0,1,1,0,0,39,0,3,0,0.0,0.0,0.3,4,3,21,27,77.8,2,23,4,4,1,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
3a233281,Leon Bailey,9,JAM,RW,23-129,65,0,1,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.4,3,1,25,31,80.6,4,17,2,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
bee0bab1,Karim Bellarabi,38,GER,"RM,RW",30-252,25,0,0,0,0,1,1,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,11,0,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
e7fcf289,Florian Wirtz,27,GER,"AM,CM",17-227,90,1,0,0,0,2,1,0,0,46,1,0,1,0.4,0.4,0.0,1,0,25,38,65.8,4,28,1,6,4,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
555d5edd,Nadiem Amiri,11,GER,"DM,CM",24-050,77,0,1,0,0,2,0,0,0,63,0,0,0,0.1,0.1,0.4,6,2,53,58,91.4,9,40,0,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
73000a79,Daley Sinkgraven,22,NED,CM,25-165,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
69374ff5,Julian Baumgartlinger,15,AUT,DM,32-349,65,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,4,1,30,35,85.7,7,25,0,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
54b4dc4e,Kerem Demirbay,10,GER,DM,27-166,25,0,0,0,0,1,1,0,0,40,1,1,0,0.0,0.0,0.0,0,0,32,36,88.9,6,30,0,1,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
f9acca3a,Wendell,18,BRA,LB,27-149,90,0,0,0,0,0,0,0,0,98,4,4,0,0.0,0.0,0.0,0,0,67,85,78.8,4,51,0,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
6fd8a334,Aleksandar Dragović,6,AUT,CB,29-285,66,0,0,0,0,1,1,1,0,84,0,0,0,0.0,0.0,0.0,2,0,75,82,91.5,1,65,0,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
a73c8f95,Edmond Tapsoba,12,BFA,CB,21-318,24,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,43,44,97.7,4,35,0,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
bd142efb,Jonathan Tah,4,GER,CB,24-309,90,0,0,0,0,0,0,0,0,118,1,3,0,0.0,0.0,0.0,0,0,106,113,93.8,3,93,1,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
30c220c3,Mitchell Weiser,23,GER,RB,26-239,90,1,0,0,0,1,1,0,0,79,1,0,0,0.1,0.1,0.0,0,0,58,71,81.7,8,43,0,3,1,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-022,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,38,45,84.4,0,30,0,0,0,Bayer Leverkusen,2020-12-16 Köln-Leverkusen,GER-BL1,20-21,3a0c4b7f
