id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c710f7d5,Mirko Valdifiori,16,ITA,CM,32-252,17,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,3,0,16,19,84.2,2,13,0,0,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
331c0a43,Simone Missiroli,6,ITA,CM,32-220,90,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,1,0,21,29,72.4,2,19,0,0,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
00528660,Filippo Costa,33,ITA,"WB,CM",23-222,52,0,0,0,0,1,0,0,0,26,1,2,0,0.0,0.0,0.0,0,0,10,13,76.9,0,6,1,1,1,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
b7a5bc86,Mohamed Fares,93,ALG,CM,22-317,38,0,0,0,0,1,1,0,0,23,2,2,0,0.3,0.3,0.0,0,0,7,12,58.3,0,16,0,1,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
12851227,Lorenzo Dickmann,24,ITA,WB,22-096,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,16,56.3,1,9,0,0,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
de045b15,Francesco Vicari,23,ITA,CB,24-148,45,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,20,24,83.3,1,16,0,0,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
fb77bfef,Kevin Bonifazi,14,ITA,"WB,CB",22-224,90,0,0,0,0,0,0,0,0,58,0,3,3,0.0,0.0,0.0,1,0,34,40,85.0,1,30,0,0,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
8cea6319,Felipe dal Belo,27,BRA,CB,34-151,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,1,0,29,33,87.9,1,23,0,0,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
46f5c54d,Thiago Cionek,4,POL,CB,32-252,90,0,1,0,0,1,0,0,0,63,4,0,3,0.0,0.0,0.4,2,1,32,44,72.7,3,33,1,0,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
cecbce23,Alfred Gomis,1,SEN,GK,25-115,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,16,0,0,0,SPAL,2018-12-29 Milan-SPAL,ITA-SERIA_A,18-19,5ff30925
