id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8d03ca5a,Jamie Shackleton,46,ENG,RB,21-359,90,0,0,0,0,1,0,0,0,89,4,0,0,0.0,0.0,0.0,3,0,63,74,85.1,5,47,1,3,2,Leeds United,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
6b625ac2,Illan Meslier,1,FRA,GK,21-214,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,18,0,0,0,Leeds United,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
43458538,Joshua King,7,NOR,FW,29-260,44,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,7,1,1,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
1770bd68,Ken Sema,12,SWE,"LM,FW,LW",28-002,46,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,9,1,2,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
2c44a35d,Emmanuel Dennis,25,NGA,"LW,FW",23-321,90,0,0,0,0,1,1,1,0,28,1,0,2,0.1,0.1,0.1,2,0,10,15,66.7,1,7,0,1,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
bfdb33aa,Ismaila Sarr,23,SEN,"RW,RM",23-219,90,0,0,0,0,1,0,1,0,31,1,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,17,3,1,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
17d45fb2,Ozan Tufan,18,TUR,AM,26-193,58,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,3,6,0,0,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
e8832875,João Pedro,10,BRA,"FW,AM",20-006,32,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,10,0,1,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
2acd49b9,Moussa Sissoko,19,FRA,"DM,CM",32-047,90,0,0,0,0,0,0,0,0,39,1,1,2,0.0,0.0,0.0,1,0,19,26,73.1,3,16,0,0,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
5aaef9ef,Juraj Kucka,33,SVK,"DM,CM",34-218,90,0,0,0,0,1,0,0,0,38,6,0,2,0.0,0.0,0.0,0,0,16,22,72.7,4,14,0,1,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
89d10e53,Danny Rose,3,ENG,LB,31-092,90,0,0,0,0,0,0,0,0,49,6,0,1,0.0,0.0,0.0,0,0,18,37,48.6,3,17,1,3,1,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
0f933743,Francisco Sierralta,31,CHI,CB,24-149,67,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.0,0,0,9,20,45.0,1,12,1,2,2,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
914ab9a1,Christian Kabasele,27,BEL,CB,30-220,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
7ed4921e,William Troost-Ekong,5,NGA,CB,28-031,90,0,0,0,0,0,0,0,0,46,1,0,4,0.0,0.0,0.1,2,0,20,35,57.1,4,23,3,0,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
e5d01ecf,Kiko Femenía,21,ESP,RB,30-242,90,0,0,0,0,0,0,1,0,44,3,1,3,0.0,0.0,0.0,1,0,24,33,72.7,3,15,0,0,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
d0b3ceb9,Ben Foster,1,ENG,GK,38-182,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,17,0,0,0,Watford,2021-10-02 Leeds United-Watford,ENG-EPL,21-22,be9d8a45
