id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1771f2c1,Eneko Bóveda,2,ESP,RB,28-288,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.4,0,0,59,67,88.1,3,44,3,1,1,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
9109185e,Iago Herrerín,13,ESP,GK,29-246,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,22,0,0,0,Athletic Club,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
06eae126,Artem Hromov,28,UKR,FW,27-257,63,0,0,0,0,1,1,0,0,26,1,0,3,0.0,0.0,0.0,1,0,9,14,64.3,2,15,0,1,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
8530dd74,Vladyslav Kocherhin,7,UKR,FW,21-151,27,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,1,10,0,0,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
fcb8b607,Maksym Lunyov,19,UKR,LM,19-129,82,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,1,0,11,23,47.8,0,15,2,0,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
8cfcf5bb,Vyacheslav Checher,44,UKR,LM,36-287,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
4e3f5992,Oleksandr Andriyevskyi,18,UKR,CM,23-095,90,0,0,0,0,4,1,1,0,76,5,0,2,0.1,0.1,0.0,3,1,36,59,61.0,6,45,2,0,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
dc4f62fd,Silas Araújo da Silva,96,BRA,CM,21-121,52,0,0,0,0,0,0,0,0,20,1,0,3,0.0,0.0,0.0,1,0,10,12,83.3,0,11,1,1,1,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
3db34c8e,Artem Hordiyenko,5,UKR,CM,26-208,38,0,0,0,0,2,0,1,0,13,0,0,1,0.1,0.1,0.0,0,0,3,6,50.0,1,6,1,0,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
1bd5735a,Oleksandr Karavayev,20,UKR,RM,25-118,90,0,0,0,0,1,1,0,0,33,1,0,1,0.0,0.0,0.1,4,0,16,22,72.7,1,20,0,3,1,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
14e8fe86,Ihor Kharatin,8,UKR,DM,22-238,90,1,0,0,0,1,1,0,0,37,0,1,2,0.3,0.3,0.0,1,0,21,29,72.4,3,18,1,0,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
aacdfe88,Artem Sukhotskyi,2,UKR,LB,24-296,90,0,1,0,0,0,0,0,0,55,5,5,1,0.0,0.0,0.3,1,1,30,38,78.9,1,15,2,1,1,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
a47e7ecd,Dmytro Hrechyshkin,24,UKR,CB,26-006,90,0,0,0,0,1,1,0,0,48,1,2,0,0.0,0.0,0.0,1,0,25,35,71.4,1,11,0,0,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
b70be510,Oleksandr Svatok,3,UKR,CB,23-001,90,0,0,0,0,0,0,0,0,44,2,1,2,0.0,0.0,0.0,0,0,18,27,66.7,1,14,0,0,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
5595a4ff,Yevhen Opanasenko,39,UKR,RB,27-034,90,0,0,0,0,0,0,1,0,41,2,1,0,0.0,0.0,0.0,0,0,24,35,68.6,1,16,0,0,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
3061e1ec,Andriy Lunin,16,UKR,GK,18-229,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,13,39,33.3,0,16,0,0,0,Zorya Luhansk,2017-09-28 Athletic Club-Zorya Luhansk,UEL,17-18,31fcc068
