id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5046b7d4,Stéphane Bahoken,19,CMR,FW,26-355,79,0,0,0,0,3,1,0,0,21,0,0,1,0.2,0.2,0.0,2,0,13,16,81.3,3,13,1,1,1,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
b4c816a9,Wilfried Kanga,11,CIV,FW,21-086,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,2,0,0,0,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
a0f9b535,Flavien Tait,20,FRA,LW,26-105,90,0,0,0,0,4,1,0,0,68,4,0,1,0.2,0.2,0.2,7,0,42,54,77.8,5,38,5,7,5,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
4b96c347,Angelo Fulgini,10,FRA,"RW,RM",22-271,90,0,0,0,0,2,0,0,0,79,2,2,2,0.4,0.4,0.1,2,0,49,66,74.2,8,44,8,3,0,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
d504b3e1,Jeff Reine-Adélaïde,22,FRA,LM,21-121,90,0,0,0,0,1,1,0,0,71,3,1,0,0.0,0.0,0.0,1,0,54,61,88.5,8,46,6,1,0,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
5e22e2a4,Baptiste Santamaria,18,FRA,CM,24-070,90,0,0,0,0,0,0,0,0,62,7,0,0,0.0,0.0,0.1,3,0,45,51,88.2,6,20,0,2,1,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
f86ca403,Vincent Pajot,6,FRA,RM,28-272,69,0,0,0,0,1,0,1,0,40,2,1,1,0.1,0.1,0.5,2,0,28,31,90.3,3,14,0,1,0,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
d21e361a,Farid El Melali,28,ALG,RW,22-013,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,3,1,1,1,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
97fb4608,Théo Pellenard,26,FRA,LB,25-075,45,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.1,1,0,28,34,82.4,3,12,3,3,3,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
9b398aea,Rayan Aït-Nouri,2,ALG,LB,17-346,45,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,0,0,21,25,84.0,2,10,1,0,0,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
450e277f,Mateo Pavlović,4,BIH,CB,28-343,90,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,0,0,32,38,84.2,1,16,0,0,0,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
b666421b,Ismaël Traoré,8,CIV,CB,32-273,90,0,0,0,0,1,0,0,0,48,3,2,0,0.5,0.5,0.0,1,0,35,40,87.5,1,16,1,0,0,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
c26a3918,Vincent Manceau,29,FRA,RB,29-312,90,0,0,0,0,1,0,0,0,63,2,1,0,0.0,0.0,0.0,2,0,53,57,93.0,3,27,1,2,0,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
26975a92,Ludovic Butelle,16,FRA,GK,36-045,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,7,0,0,0,Angers,2019-05-18 Lille-Angers,FRA-L1,18-19,ad8520a8
